afr-x-bible-1953.txt	6	sal	1
dan-x-bible-1931.txt	3	skal	1
deu-x-bible-elberfelder1871.txt	6	wird	1
deu-x-bible-elberfelder1905.txt	6	wird	1
deu-x-bible-freebible.txt	6	wird	1
deu-x-bible-gruenewalder.txt	5	wird	1
deu-x-bible-luther1545.txt	3	soll	1
deu-x-bible-luther1545letztehand.txt	3	sol	1
deu-x-bible-luther1912.txt	3	soll	1
deu-x-bible-menge.txt	3	wird	1
deu-x-bible-neue.txt	6	wird	1
deu-x-bible-pattloch.txt	3	wird	1
deu-x-bible-schlachter.txt	6	wird	1
deu-x-bible-tafelbibel.txt	4	wird	1
deu-x-bible-textbibel.txt	6	wird	1
deu-x-bible-zuercher.txt	6	bringt	1
eng-x-bible-darby.txt	8	shall	1
eng-x-bible-kingjames.txt	2	shall	1
eng-x-bible-literal.txt	6	shall	1
eng-x-bible-newsimplified.txt	6	will	1
nld-x-bible-statenvertaling.txt	6	zal	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-student.txt	4	skal	1
swe-x-bible-folk1998.txt	3	kommer	1
afr-x-bible-1953.txt	21	smaadheid	2
dan-x-bible-1931.txt	14	Skændsel	2
deu-x-bible-elberfelder1871.txt	20	Schande	2
deu-x-bible-elberfelder1905.txt	20	Schande	2
deu-x-bible-freebible.txt	20	Schande	2
deu-x-bible-gruenewalder.txt	14	Schmach	2
deu-x-bible-luther1545.txt	19	Hohn	2
deu-x-bible-luther1545letztehand.txt	20	hohn	2
deu-x-bible-luther1912.txt	19	Hohn	2
deu-x-bible-menge.txt	21	Schmach	2
deu-x-bible-neue.txt	16	Schmach	2
deu-x-bible-pattloch.txt	15	Schmach	2
deu-x-bible-schlachter.txt	19	Schmach	2
deu-x-bible-tafelbibel.txt	15	Schande	2
deu-x-bible-textbibel.txt	17	Schmach	2
deu-x-bible-textbibel.txt	18	gereichen	2
deu-x-bible-zuercher.txt	17	Schmach	2
eng-x-bible-darby.txt	22	confusion	2
eng-x-bible-kingjames.txt	20	confusion	2
eng-x-bible-literal.txt	23	disgrace	2
eng-x-bible-newsimplified.txt	20	humiliation	2
nld-x-bible-statenvertaling.txt	21	schande	2
nor-x-bible-1930.txt	20	skjensel	2
nor-x-bible-student.txt	17	skjemd	2
swe-x-bible-folk1998.txt	15	förödmjukelse	2
afr-x-bible-1953.txt	7	julle	3
dan-x-bible-1931.txt	5	jer	3
deu-x-bible-elberfelder1871.txt	7	euch	3
deu-x-bible-elberfelder1905.txt	7	euch	3
deu-x-bible-freebible.txt	7	euch	3
deu-x-bible-gruenewalder.txt	6	euch	3
deu-x-bible-luther1545.txt	4	euch	3
deu-x-bible-luther1545letztehand.txt	4	euch	3
deu-x-bible-luther1912.txt	4	euch	3
deu-x-bible-menge.txt	4	euch	3
deu-x-bible-neue.txt	7	euch	3
deu-x-bible-pattloch.txt	4	euch	3
deu-x-bible-schlachter.txt	7	euch	3
deu-x-bible-tafelbibel.txt	5	euch	3
deu-x-bible-textbibel.txt	7	euch	3
deu-x-bible-zuercher.txt	7	euch	3
eng-x-bible-darby.txt	3	you	3
eng-x-bible-kingjames.txt	8	your	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-newsimplified.txt	8	your	3
nld-x-bible-statenvertaling.txt	7	ulieden	3
nor-x-bible-1930.txt	6	eder	3
nor-x-bible-1930.txt	13	I	3
nor-x-bible-student.txt	6	dykk	3
swe-x-bible-folk1998.txt	6	er	3
afr-x-bible-1953.txt	3	beskutting	4
dan-x-bible-1931.txt	2	Værn	4
deu-x-bible-elberfelder1871.txt	3	Schutz	4
deu-x-bible-elberfelder1905.txt	3	Schutz	4
deu-x-bible-freebible.txt	3	Schutz	4
deu-x-bible-gruenewalder.txt	2	Schutz	4
deu-x-bible-luther1545.txt	6	Stärke	4
deu-x-bible-luther1545letztehand.txt	6	stercke	4
deu-x-bible-luther1912.txt	6	Stärke	4
deu-x-bible-menge.txt	6	Schutz	4
deu-x-bible-neue.txt	3	Schutz	4
deu-x-bible-pattloch.txt	7	Schutz	4
deu-x-bible-schlachter.txt	3	Schutz	4
deu-x-bible-tafelbibel.txt	3	Stärke	4
deu-x-bible-textbibel.txt	3	Schutz	4
deu-x-bible-zuercher.txt	3	Schutz	4
eng-x-bible-darby.txt	5	protection	4
eng-x-bible-kingjames.txt	4	strength	4
eng-x-bible-literal.txt	3	stronghold	4
nld-x-bible-statenvertaling.txt	3	sterkte	4
nor-x-bible-1930.txt	3	vern	4
nor-x-bible-student.txt	3	vern	4
swe-x-bible-folk1998.txt	2	beskydd	4
afr-x-bible-1953.txt	9	skande	5
dan-x-bible-1931.txt	7	Skam	5
deu-x-bible-elberfelder1871.txt	9	Schmach	5
deu-x-bible-elberfelder1905.txt	9	Schmach	5
deu-x-bible-freebible.txt	9	Schmach	5
deu-x-bible-gruenewalder.txt	7	Enttäuschung	5
deu-x-bible-luther1545.txt	9	Schande	5
deu-x-bible-luther1545letztehand.txt	9	schande	5
deu-x-bible-luther1912.txt	9	Schande	5
deu-x-bible-menge.txt	10	Schande	5
deu-x-bible-neue.txt	9	Schande	5
deu-x-bible-pattloch.txt	2	Schande	5
deu-x-bible-schlachter.txt	9	Schande	5
deu-x-bible-tafelbibel.txt	7	Scham	5
deu-x-bible-textbibel.txt	9	Enttäuschung	5
deu-x-bible-zuercher.txt	9	Schande	5
eng-x-bible-darby.txt	11	shame	5
eng-x-bible-kingjames.txt	9	shame	5
eng-x-bible-literal.txt	9	shame	5
eng-x-bible-newsimplified.txt	9	shame	5
nld-x-bible-statenvertaling.txt	9	schaamte	5
nor-x-bible-1930.txt	8	skam	5
nor-x-bible-student.txt	8	skam	5
swe-x-bible-folk1998.txt	8	skam	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	22	!	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	21	!	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	19	Egipte	7
dan-x-bible-1931.txt	11	Ægyptens	7
deu-x-bible-elberfelder1871.txt	18	Ägyptens	7
deu-x-bible-elberfelder1905.txt	18	Ägyptens	7
deu-x-bible-freebible.txt	18	Ägyptens	7
deu-x-bible-gruenewalder.txt	12	Ägyptens	7
deu-x-bible-luther1545.txt	17	Ägyptens	7
deu-x-bible-luther1545letztehand.txt	18	Egypti	7
deu-x-bible-luther1912.txt	17	Ägyptens	7
deu-x-bible-menge.txt	19	Ägyptens	7
deu-x-bible-neue.txt	14	Ägypten	7
deu-x-bible-pattloch.txt	13	Ägyptens	7
deu-x-bible-schlachter.txt	17	Ägypter	7
deu-x-bible-tafelbibel.txt	12	Ägyptens	7
deu-x-bible-textbibel.txt	15	Ägyptens	7
deu-x-bible-zuercher.txt	15	Ägyptens	7
eng-x-bible-darby.txt	20	Egypt	7
eng-x-bible-kingjames.txt	18	Egypt	7
eng-x-bible-literal.txt	19	Egypt	7
eng-x-bible-newsimplified.txt	17	Egypt	7
nld-x-bible-statenvertaling.txt	19	Egypte	7
nor-x-bible-1930.txt	16	Egyptens	7
nor-x-bible-student.txt	15	Egyptarland	7
swe-x-bible-folk1998.txt	12	Egyptens	7
afr-x-bible-1953.txt	5	Farao	8
dan-x-bible-1931.txt	1	Faraos	8
deu-x-bible-elberfelder1871.txt	5	Pharao	8
deu-x-bible-elberfelder1905.txt	5	Pharao	8
deu-x-bible-freebible.txt	5	Pharao	8
deu-x-bible-gruenewalder.txt	4	Pharao	8
deu-x-bible-luther1545.txt	7	Pharaos	8
deu-x-bible-luther1545letztehand.txt	7	Pharao	8
deu-x-bible-luther1912.txt	7	Pharaos	8
deu-x-bible-menge.txt	8	Pharaos	8
deu-x-bible-neue.txt	5	Pharao	8
deu-x-bible-pattloch.txt	6	Pharao	8
deu-x-bible-schlachter.txt	5	Pharao	8
deu-x-bible-tafelbibel.txt	2	Pharaos	8
deu-x-bible-textbibel.txt	5	Pharao	8
deu-x-bible-zuercher.txt	5	Pharao	8
eng-x-bible-darby.txt	7	Pharaoh	8
eng-x-bible-kingjames.txt	6	Pharaoh	8
eng-x-bible-literal.txt	5	Pharaoh	8
eng-x-bible-newsimplified.txt	5	Pharaoh	8
nld-x-bible-statenvertaling.txt	5	Farao	8
nor-x-bible-1930.txt	2	Faraos	8
nor-x-bible-student.txt	2	Faraos	8
swe-x-bible-folk1998.txt	1	Faraos	8
afr-x-bible-1953.txt	17	skaduwee	9
dan-x-bible-1931.txt	12	Skygge	9
deu-x-bible-elberfelder1871.txt	17	Schatten	9
deu-x-bible-elberfelder1905.txt	17	Schatten	9
deu-x-bible-freebible.txt	17	Schatten	9
deu-x-bible-gruenewalder.txt	13	Schatten	9
