nor-x-bible-1930.txt	25	vederstyggeligheter	8
nor-x-bible-student.txt	26	styggjor	8
swe-x-bible-folk1998.txt	21	vidrigheter	8
afr-x-bible-1953.txt	14	spaar	9
dan-x-bible-1931.txt	7	Skånsel	9
deu-x-bible-elberfelder1871.txt	13	erbarmen	9
deu-x-bible-elberfelder1905.txt	14	erbarmen	9
deu-x-bible-freebible.txt	14	erbarmen	9
deu-x-bible-gruenewalder.txt	12	Schonung	9
deu-x-bible-menge.txt	15	Schonung	9
deu-x-bible-menge.txt	17	üben	9
deu-x-bible-neue.txt	12	Mitleid	9
deu-x-bible-pattloch.txt	11	kenne	9
deu-x-bible-pattloch.txt	13	Erbarmen	9
deu-x-bible-schlachter.txt	12	deiner	9
deu-x-bible-schlachter.txt	14	erbarmen	9
deu-x-bible-tafelbibel.txt	14	bemitleiden	9
deu-x-bible-textbibel.txt	14	Schonung	9
deu-x-bible-textbibel.txt	15	üben	9
deu-x-bible-zuercher.txt	15	erbarmen	9
eng-x-bible-darby.txt	13	pity	9
eng-x-bible-kingjames.txt	13	pity	9
eng-x-bible-literal.txt	14	pity	9
eng-x-bible-newsimplified.txt	10	pity	9
eng-x-bible-newsimplified.txt	12	spare	9
nld-x-bible-statenvertaling.txt	13	sparen	9
nor-x-bible-1930.txt	10	spare	9
nor-x-bible-student.txt	10	miskunn	9
nor-x-bible-student.txt	11	gjer	9
swe-x-bible-folk1998.txt	10	förbarmande	9
afr-x-bible-1953.txt	40	dat	10
dan-x-bible-1931.txt	29	at	10
deu-x-bible-elberfelder1871.txt	38	daß	10
deu-x-bible-elberfelder1905.txt	39	daß	10
deu-x-bible-freebible.txt	39	dass	10
deu-x-bible-gruenewalder.txt	29	daß	10
deu-x-bible-luther1545.txt	29	daß	10
deu-x-bible-luther1545letztehand.txt	30	Das	10
deu-x-bible-luther1912.txt	29	daß	10
deu-x-bible-menge.txt	42	damit	10
deu-x-bible-menge.txt	46	daß	10
deu-x-bible-neue.txt	38	dass	10
deu-x-bible-pattloch.txt	37	daß	10
deu-x-bible-schlachter.txt	40	daß	10
deu-x-bible-tafelbibel.txt	34	daß	10
deu-x-bible-tafelbibel.txt	38	daß	10
deu-x-bible-textbibel.txt	44	daß	10
deu-x-bible-zuercher.txt	43	dass	10
eng-x-bible-darby.txt	39	that	10
eng-x-bible-kingjames.txt	39	that	10
eng-x-bible-literal.txt	38	that	10
nld-x-bible-statenvertaling.txt	40	dat	10
nor-x-bible-1930.txt	36	at	10
nor-x-bible-student.txt	37	at	10
swe-x-bible-folk1998.txt	31	att	10
afr-x-bible-1953.txt	41	Ek	11
dan-x-bible-1931.txt	30	jeg	11
deu-x-bible-elberfelder1871.txt	39	ich	11
deu-x-bible-elberfelder1905.txt	40	ich	11
deu-x-bible-freebible.txt	40	ich	11
deu-x-bible-gruenewalder.txt	33	Ich	11
deu-x-bible-luther1545.txt	34	ich	11
deu-x-bible-luther1545letztehand.txt	35	Jch	11
deu-x-bible-luther1912.txt	34	ich	11
deu-x-bible-menge.txt	47	ich	11
deu-x-bible-neue.txt	39	ich	11
deu-x-bible-pattloch.txt	38	ich	11
deu-x-bible-schlachter.txt	41	ich	11
deu-x-bible-tafelbibel.txt	39	Ich	11
deu-x-bible-textbibel.txt	45	ich	11
deu-x-bible-zuercher.txt	44	ich	11
eng-x-bible-darby.txt	40	I	11
eng-x-bible-kingjames.txt	40	I	11
eng-x-bible-literal.txt	39	I	11
eng-x-bible-newsimplified.txt	34	I	11
nld-x-bible-statenvertaling.txt	41	Ik	11
nor-x-bible-1930.txt	37	jeg	11
nor-x-bible-student.txt	38	eg	11
swe-x-bible-folk1998.txt	32	jag	11
afr-x-bible-1953.txt	6	nie	12
dan-x-bible-1931.txt	4	ingen	12
deu-x-bible-elberfelder1871.txt	6	nicht	12
deu-x-bible-elberfelder1905.txt	6	nicht	12
deu-x-bible-freebible.txt	6	nicht	12
deu-x-bible-gruenewalder.txt	4	nicht	12
deu-x-bible-luther1545.txt	5	nicht	12
deu-x-bible-luther1545letztehand.txt	5	nicht	12
deu-x-bible-luther1912.txt	5	nicht	12
deu-x-bible-menge.txt	4	nicht	12
deu-x-bible-neue.txt	3	keine	12
deu-x-bible-pattloch.txt	4	nicht	12
deu-x-bible-schlachter.txt	5	nicht	12
deu-x-bible-tafelbibel.txt	6	nicht	12
deu-x-bible-textbibel.txt	5	nicht	12
deu-x-bible-zuercher.txt	4	nicht	12
eng-x-bible-darby.txt	5	not	12
eng-x-bible-kingjames.txt	5	not	12
eng-x-bible-literal.txt	5	not	12
eng-x-bible-newsimplified.txt	5	not	12
nld-x-bible-statenvertaling.txt	6	niet	12
nor-x-bible-1930.txt	3	ikke	12
nor-x-bible-student.txt	5	ikkje	12
swe-x-bible-folk1998.txt	3	inte	12
afr-x-bible-1953.txt	39	weet	13
dan-x-bible-1931.txt	27	kende	13
deu-x-bible-elberfelder1871.txt	36	wissen	13
deu-x-bible-elberfelder1905.txt	37	wissen	13
deu-x-bible-freebible.txt	37	wissen	13
deu-x-bible-gruenewalder.txt	31	erkennt	13
deu-x-bible-luther1545.txt	31	erfahren	13
deu-x-bible-luther1545letztehand.txt	32	erfaren	13
deu-x-bible-luther1912.txt	31	erfahren	13
deu-x-bible-menge.txt	44	erkennt	13
deu-x-bible-neue.txt	36	erkennen	13
deu-x-bible-pattloch.txt	35	erkennen	13
deu-x-bible-schlachter.txt	38	erfahren	13
deu-x-bible-tafelbibel.txt	36	wisset	13
deu-x-bible-textbibel.txt	42	erkennen	13
deu-x-bible-zuercher.txt	41	erkennen	13
eng-x-bible-darby.txt	38	know	13
eng-x-bible-kingjames.txt	38	know	13
eng-x-bible-literal.txt	37	know	13
eng-x-bible-newsimplified.txt	32	KNOW	13
nld-x-bible-statenvertaling.txt	38	weten	13
nor-x-bible-1930.txt	35	kjenne	13
nor-x-bible-student.txt	36	sanna	13
swe-x-bible-folk1998.txt	30	inse	13
afr-x-bible-1953.txt	43	HERE	14
dan-x-bible-1931.txt	32	HERREN	14
deu-x-bible-elberfelder1871.txt	40	Jehova	14
deu-x-bible-elberfelder1905.txt	41	Jehova	14
deu-x-bible-freebible.txt	41	Jahwe	14
deu-x-bible-gruenewalder.txt	36	Herr	14
deu-x-bible-luther1545.txt	37	HERR	14
deu-x-bible-luther1545letztehand.txt	38	HERR	14
deu-x-bible-luther1912.txt	37	HERR	14
deu-x-bible-menge.txt	49	HERR	14
deu-x-bible-neue.txt	41	Jahwe	14
deu-x-bible-pattloch.txt	40	Herr	14
deu-x-bible-schlachter.txt	43	HERR	14
deu-x-bible-tafelbibel.txt	40	Jehovah	14
deu-x-bible-textbibel.txt	46	Jahwe	14
deu-x-bible-zuercher.txt	46	Herr	14
eng-x-bible-darby.txt	44	Jehovah	14
eng-x-bible-kingjames.txt	43	LORD	14
eng-x-bible-literal.txt	41	Jehovah	14
eng-x-bible-newsimplified.txt	36	JEHOVAH	14
nld-x-bible-statenvertaling.txt	43	HEERE	14
nor-x-bible-1930.txt	39	Herren	14
nor-x-bible-student.txt	40	Herren	14
swe-x-bible-folk1998.txt	34	Herren	14
afr-x-bible-1953.txt	44	is	15
dan-x-bible-1931.txt	31	er	15
deu-x-bible-elberfelder1871.txt	41	bin	15
deu-x-bible-elberfelder1905.txt	42	bin	15
deu-x-bible-freebible.txt	42	bin	15
deu-x-bible-gruenewalder.txt	34	bin	15
deu-x-bible-luther1545.txt	35	sei	15
deu-x-bible-luther1545letztehand.txt	36	sey	15
deu-x-bible-luther1912.txt	35	sei	15
deu-x-bible-menge.txt	50	bin	15
deu-x-bible-neue.txt	44	bin	15
deu-x-bible-pattloch.txt	41	bin	15
deu-x-bible-schlachter.txt	44	bin	15
deu-x-bible-tafelbibel.txt	41	bin	15
deu-x-bible-textbibel.txt	47	bin	15
deu-x-bible-zuercher.txt	47	bin	15
eng-x-bible-darby.txt	42	am	15
eng-x-bible-kingjames.txt	41	am	15
eng-x-bible-literal.txt	40	am	15
eng-x-bible-newsimplified.txt	35	AM	15
nld-x-bible-statenvertaling.txt	44	ben	15
nor-x-bible-1930.txt	38	er	15
nor-x-bible-student.txt	39	er	15
swe-x-bible-folk1998.txt	33	är	15
afr-x-bible-1953.txt	19	sal	16
deu-x-bible-elberfelder1871.txt	17	will	16
deu-x-bible-elberfelder1905.txt	18	will	16
deu-x-bible-freebible.txt	18	will	16
deu-x-bible-luther1545.txt	13	will	16
deu-x-bible-luther1545letztehand.txt	13	wil	16
deu-x-bible-luther1912.txt	12	will	16
deu-x-bible-menge.txt	21	will	16
deu-x-bible-neue.txt	19	bringe	16
deu-x-bible-pattloch.txt	16	bringe	16
deu-x-bible-textbibel.txt	18	werde	16
eng-x-bible-darby.txt	17	will	16
eng-x-bible-kingjames.txt	17	will	16
eng-x-bible-literal.txt	18	will	16
eng-x-bible-newsimplified.txt	16	will	16
nld-x-bible-statenvertaling.txt	17	zal	16
nor-x-bible-1930.txt	15	vil	16
nor-x-bible-student.txt	18	vil	16
swe-x-bible-folk1998.txt	13	skall	16
swe-x-bible-folk1998.txt	14	låta	16
afr-x-bible-1953.txt	4	sal	17
deu-x-bible-elberfelder1871.txt	4	wird	17
deu-x-bible-elberfelder1905.txt	4	wird	17
deu-x-bible-freebible.txt	4	wird	17
deu-x-bible-luther1545.txt	3	soll	17
deu-x-bible-luther1545letztehand.txt	3	sol	17
deu-x-bible-luther1912.txt	3	soll	17
deu-x-bible-menge.txt	3	soll	17
deu-x-bible-neue.txt	2	werden	17
deu-x-bible-schlachter.txt	3	soll	17
deu-x-bible-tafelbibel.txt	4	soll	17
deu-x-bible-textbibel.txt	4	soll	17
deu-x-bible-zuercher.txt	3	soll	17
eng-x-bible-darby.txt	4	shall	17
eng-x-bible-kingjames.txt	4	shall	17
eng-x-bible-literal.txt	4	shall	17
eng-x-bible-newsimplified.txt	4	will	17
nld-x-bible-statenvertaling.txt	4	zal	17
nor-x-bible-1930.txt	2	vil	17
nor-x-bible-student.txt	4	skal	17
swe-x-bible-folk1998.txt	2	skall	17
afr-x-bible-1953.txt	17	maar	18
dan-x-bible-1931.txt	9	men	18
deu-x-bible-elberfelder1871.txt	15	sondern	18
deu-x-bible-elberfelder1905.txt	16	sondern	18
deu-x-bible-freebible.txt	16	sondern	18
deu-x-bible-luther1545.txt	11	sondern	18
deu-x-bible-luther1545letztehand.txt	11	Sondern	18
deu-x-bible-luther1912.txt	10	sondern	18
deu-x-bible-menge.txt	19	sondern	18
deu-x-bible-neue.txt	17	sondern	18
deu-x-bible-pattloch.txt	17	vielmehr	18
deu-x-bible-schlachter.txt	16	sondern	18
deu-x-bible-textbibel.txt	17	sondern	18
deu-x-bible-zuercher.txt	17	sondern	18
eng-x-bible-darby.txt	15	but	18
eng-x-bible-kingjames.txt	15	but	18
eng-x-bible-literal.txt	16	But	18
nld-x-bible-statenvertaling.txt	15	maar	18
nor-x-bible-1930.txt	13	men	18
nor-x-bible-student.txt	15	men	18
afr-x-bible-1953.txt	33	midde	19
dan-x-bible-1931.txt	22	Midte	19
deu-x-bible-elberfelder1871.txt	30	Mitte	19
deu-x-bible-elberfelder1905.txt	31	Mitte	19
deu-x-bible-freebible.txt	31	Mitte	19
deu-x-bible-luther1545.txt	25	unter	19
deu-x-bible-luther1545letztehand.txt	26	vnter	19
deu-x-bible-luther1912.txt	25	unter	19
deu-x-bible-menge.txt	37	bei	19
deu-x-bible-pattloch.txt	27	mitten	19
deu-x-bible-schlachter.txt	30	Mitte	19
deu-x-bible-tafelbibel.txt	31	Mitte	19
deu-x-bible-textbibel.txt	33	mitten	19
deu-x-bible-textbibel.txt	34	unter	19
deu-x-bible-zuercher.txt	34	Mitte	19
eng-x-bible-darby.txt	31	midst	19
eng-x-bible-kingjames.txt	31	midst	19
eng-x-bible-literal.txt	32	midst	19
eng-x-bible-newsimplified.txt	26	among	19
nld-x-bible-statenvertaling.txt	30	midden	19
nor-x-bible-student.txt	29	midt	19
swe-x-bible-folk1998.txt	24	ibland	19
afr-x-bible-1953.txt	37	julle	20
deu-x-bible-elberfelder1871.txt	34	ihr	20
deu-x-bible-elberfelder1905.txt	35	ihr	20
deu-x-bible-freebible.txt	35	ihr	20
deu-x-bible-gruenewalder.txt	30	ihr	20
deu-x-bible-luther1545.txt	30	ihr	20
deu-x-bible-luther1545letztehand.txt	31	jr	20
deu-x-bible-luther1912.txt	30	ihr	20
deu-x-bible-menge.txt	43	ihr	20
deu-x-bible-neue.txt	34	ihr	20
deu-x-bible-pattloch.txt	34	ihr	20
deu-x-bible-schlachter.txt	37	ihr	20
deu-x-bible-tafelbibel.txt	35	ihr	20
deu-x-bible-textbibel.txt	41	ihr	20
eng-x-bible-darby.txt	36	ye	20
eng-x-bible-kingjames.txt	36	ye	20
eng-x-bible-literal.txt	35	you	20
nld-x-bible-statenvertaling.txt	36	gijlieden	20
nor-x-bible-1930.txt	33	I	20
nor-x-bible-student.txt	34	de	20
swe-x-bible-folk1998.txt	28	ni	20
afr-x-bible-1953.txt	30	sal	21
dan-x-bible-1931.txt	18	skal	21
deu-x-bible-elberfelder1871.txt	27	sollen	21
deu-x-bible-elberfelder1905.txt	28	sollen	21
deu-x-bible-freebible.txt	28	sollen	21
deu-x-bible-luther1545.txt	24	sollen	21
deu-x-bible-luther1545letztehand.txt	25	sollen	21
deu-x-bible-luther1912.txt	24	sollen	21
deu-x-bible-menge.txt	35	sollen	21
deu-x-bible-neue.txt	26	sollst	21
deu-x-bible-pattloch.txt	26	sollen	21
deu-x-bible-tafelbibel.txt	28	sollen	21
deu-x-bible-textbibel.txt	32	werden	21
deu-x-bible-zuercher.txt	31	sollen	21
eng-x-bible-darby.txt	27	shall	21
eng-x-bible-kingjames.txt	27	shall	21
eng-x-bible-literal.txt	28	shall	21
nld-x-bible-statenvertaling.txt	27	zullen	21
nor-x-bible-1930.txt	26	skal	21
nor-x-bible-student.txt	27	skal	21
afr-x-bible-1953.txt	2	my	22
deu-x-bible-elberfelder1871.txt	2	mein	22
deu-x-bible-elberfelder1905.txt	2	mein	22
deu-x-bible-freebible.txt	2	mein	22
deu-x-bible-gruenewalder.txt	1	Mein	22
deu-x-bible-luther1545.txt	1	Mein	22
deu-x-bible-luther1545letztehand.txt	1	Mein	22
deu-x-bible-luther1912.txt	1	Mein	22
deu-x-bible-menge.txt	1	Mein	22
deu-x-bible-pattloch.txt	1	Mein	22
deu-x-bible-schlachter.txt	1	Mein	22
deu-x-bible-tafelbibel.txt	2	Mein	22
deu-x-bible-textbibel.txt	2	mein	22
deu-x-bible-zuercher.txt	1	Mein	22
eng-x-bible-darby.txt	2	mine	22
eng-x-bible-kingjames.txt	2	mine	22
eng-x-bible-literal.txt	2	My	22
nld-x-bible-statenvertaling.txt	2	Mijn	22
nor-x-bible-1930.txt	1	Jeg	22
nor-x-bible-student.txt	2	mitt	22
afr-x-bible-1953.txt	11	Ek	23
dan-x-bible-1931.txt	1	Jeg	23
deu-x-bible-elberfelder1871.txt	9	ich	23
deu-x-bible-elberfelder1905.txt	10	ich	23
deu-x-bible-freebible.txt	10	ich	23
deu-x-bible-gruenewalder.txt	9	Ich	23
deu-x-bible-luther1912.txt	11	ich	23
deu-x-bible-menge.txt	12	ich	23
deu-x-bible-neue.txt	9	ich	23
deu-x-bible-pattloch.txt	10	ich	23
deu-x-bible-schlachter.txt	9	ich	23
deu-x-bible-tafelbibel.txt	10	Ich	23
deu-x-bible-textbibel.txt	13	ich	23
deu-x-bible-zuercher.txt	11	ich	23
eng-x-bible-darby.txt	11	I	23
eng-x-bible-kingjames.txt	11	I	23
eng-x-bible-literal.txt	10	I	23
eng-x-bible-newsimplified.txt	3	I	23
nld-x-bible-statenvertaling.txt	10	Ik	23
nor-x-bible-student.txt	12	eg	23
afr-x-bible-1953.txt	3	oog	24
deu-x-bible-elberfelder1871.txt	3	Auge	24
deu-x-bible-elberfelder1905.txt	3	Auge	24
deu-x-bible-freebible.txt	3	Auge	24
deu-x-bible-gruenewalder.txt	2	Auge	24
deu-x-bible-luther1545.txt	2	Auge	24
deu-x-bible-luther1545letztehand.txt	2	Auge	24
deu-x-bible-luther1912.txt	2	Auge	24
deu-x-bible-menge.txt	2	Auge	24
deu-x-bible-neue.txt	4	Tränen	24
deu-x-bible-pattloch.txt	2	Auge	24
deu-x-bible-schlachter.txt	2	Auge	24
deu-x-bible-tafelbibel.txt	3	Auge	24
deu-x-bible-textbibel.txt	3	Auge	24
deu-x-bible-zuercher.txt	2	Auge	24
eng-x-bible-darby.txt	3	eye	24
eng-x-bible-kingjames.txt	3	eye	24
eng-x-bible-literal.txt	3	eye	24
nld-x-bible-statenvertaling.txt	3	oog	24
nor-x-bible-student.txt	3	auga	24
afr-x-bible-1953.txt	20	jou	25
dan-x-bible-1931.txt	12	dine	25
dan-x-bible-1931.txt	16	dine	25
deu-x-bible-elberfelder1871.txt	18	deine	25
deu-x-bible-elberfelder1905.txt	19	deine	25
deu-x-bible-freebible.txt	19	deine	25
deu-x-bible-gruenewalder.txt	17	deinen	25
deu-x-bible-menge.txt	24	dein	25
deu-x-bible-neue.txt	20	deine	25
deu-x-bible-pattloch.txt	18	deinen	25
deu-x-bible-schlachter.txt	20	deinen	25
deu-x-bible-tafelbibel.txt	17	deine	25
deu-x-bible-textbibel.txt	22	deinen	25
deu-x-bible-zuercher.txt	24	deinen	25
eng-x-bible-darby.txt	19	thy	25
eng-x-bible-kingjames.txt	19	thy	25
eng-x-bible-literal.txt	20	your	25
nld-x-bible-statenvertaling.txt	18	uw	25
nor-x-bible-1930.txt	20	din	25
nor-x-bible-student.txt	17	di	25
swe-x-bible-folk1998.txt	15	dina	25
afr-x-bible-1953.txt	27	en	26
deu-x-bible-elberfelder1871.txt	24	und	26
deu-x-bible-elberfelder1905.txt	25	und	26
