deu-x-bible-elberfelder1871.txt	6	vertilgt	9
deu-x-bible-elberfelder1905.txt	6	vertilgt	9
deu-x-bible-freebible.txt	6	vertilgt	9
deu-x-bible-gruenewalder.txt	6	vertilgt	9
deu-x-bible-luther1545.txt	6	vertilget	9
deu-x-bible-luther1545letztehand.txt	6	vertilget	9
deu-x-bible-luther1912.txt	6	vertilgt	9
deu-x-bible-menge.txt	6	zerstört	9
deu-x-bible-neue.txt	6	zerstört	9
deu-x-bible-pattloch.txt	6	zerstört	9
deu-x-bible-schlachter.txt	6	zerstört	9
deu-x-bible-textbibel.txt	6	vertilgt	9
deu-x-bible-zuercher.txt	6	vernichtet	9
eng-x-bible-darby.txt	8	overthrown	9
eng-x-bible-kingjames.txt	8	overthrown	9
eng-x-bible-literal.txt	7	down	9
eng-x-bible-newsimplified.txt	8	overthrown	9
nld-x-bible-statenvertaling.txt	6	verdelgd	9
nor-x-bible-1930.txt	5	ødelegges	9
nor-x-bible-student.txt	8	øyde	9
swe-x-bible-folk1998.txt	4	raseras	9
afr-x-bible-1953.txt	3	van	10
afr-x-bible-1953.txt	4	die	10
deu-x-bible-elberfelder1871.txt	3	der	10
deu-x-bible-elberfelder1905.txt	3	der	10
deu-x-bible-freebible.txt	3	der	10
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	3	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-neue.txt	3	von	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-textbibel.txt	3	der	10
deu-x-bible-zuercher.txt	3	der	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-newsimplified.txt	3	of	10
eng-x-bible-newsimplified.txt	4	the	10
nld-x-bible-statenvertaling.txt	3	der	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Das	11
deu-x-bible-elberfelder1905.txt	1	Das	11
deu-x-bible-freebible.txt	1	Das	11
deu-x-bible-gruenewalder.txt	1	Das	11
deu-x-bible-luther1545.txt	1	Das	11
deu-x-bible-luther1545letztehand.txt	1	Das	11
deu-x-bible-luther1912.txt	1	Das	11
deu-x-bible-menge.txt	1	Das	11
deu-x-bible-neue.txt	1	Das	11
deu-x-bible-pattloch.txt	1	Das	11
deu-x-bible-schlachter.txt	1	Das	11
deu-x-bible-textbibel.txt	1	Das	11
deu-x-bible-zuercher.txt	1	Das	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	Het	11
nor-x-bible-1930.txt	1	De	11
nor-x-bible-student.txt	1	Gudlause	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	9	maar	12
deu-x-bible-elberfelder1871.txt	9	aber	12
deu-x-bible-elberfelder1905.txt	9	aber	12
deu-x-bible-freebible.txt	9	aber	12
deu-x-bible-gruenewalder.txt	7	;	12
deu-x-bible-luther1545.txt	8	aber	12
deu-x-bible-luther1545letztehand.txt	8	Aber	12
deu-x-bible-luther1912.txt	8	aber	12
deu-x-bible-menge.txt	13	aber	12
deu-x-bible-neue.txt	8	doch	12
deu-x-bible-schlachter.txt	8	aber	12
deu-x-bible-textbibel.txt	9	aber	12
deu-x-bible-zuercher.txt	12	aber	12
eng-x-bible-darby.txt	10	but	12
eng-x-bible-kingjames.txt	10	but	12
eng-x-bible-literal.txt	9	but	12
eng-x-bible-newsimplified.txt	10	But	12
nld-x-bible-statenvertaling.txt	9	maar	12
nor-x-bible-1930.txt	7	men	12
nor-x-bible-student.txt	10	men	12
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	10	das	13
deu-x-bible-elberfelder1905.txt	10	das	13
deu-x-bible-freebible.txt	10	das	13
deu-x-bible-luther1545.txt	9	die	13
deu-x-bible-luther1545letztehand.txt	9	die	13
deu-x-bible-luther1912.txt	9	die	13
deu-x-bible-menge.txt	9	das	13
deu-x-bible-neue.txt	9	das	13
deu-x-bible-pattloch.txt	8	das	13
deu-x-bible-schlachter.txt	9	die	13
deu-x-bible-zuercher.txt	8	das	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	11	the	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-newsimplified.txt	11	the	13
nld-x-bible-statenvertaling.txt	10	de	13
nor-x-bible-1930.txt	8	de	13
swe-x-bible-folk1998.txt	6	de	13
deu-x-bible-elberfelder1871.txt	14	wird	14
deu-x-bible-elberfelder1905.txt	14	wird	14
deu-x-bible-freebible.txt	14	wird	14
deu-x-bible-luther1545.txt	13	wird	14
deu-x-bible-luther1545letztehand.txt	13	wird	14
deu-x-bible-luther1912.txt	13	wird	14
deu-x-bible-menge.txt	14	wird	14
deu-x-bible-schlachter.txt	13	wird	14
deu-x-bible-textbibel.txt	13	wird	14
eng-x-bible-darby.txt	16	shall	14
eng-x-bible-kingjames.txt	16	shall	14
eng-x-bible-literal.txt	15	will	14
eng-x-bible-newsimplified.txt	16	will	14
nld-x-bible-statenvertaling.txt	14	zal	14
nor-x-bible-1930.txt	11	skal	14
afr-x-bible-1953.txt	8	,	15
dan-x-bible-1931.txt	5	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-textbibel.txt	8	,	15
eng-x-bible-literal.txt	8	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	9	,	15
swe-x-bible-folk1998.txt	5	,	15
afr-x-bible-1953.txt	6	word	16
dan-x-bible-1931.txt	3	lægges	16
deu-x-bible-elberfelder1871.txt	7	werden	16
deu-x-bible-elberfelder1905.txt	7	werden	16
deu-x-bible-freebible.txt	7	werden	16
deu-x-bible-menge.txt	7	werden	16
deu-x-bible-textbibel.txt	7	werden	16
eng-x-bible-darby.txt	7	be	16
eng-x-bible-kingjames.txt	7	be	16
eng-x-bible-newsimplified.txt	7	be	16
nld-x-bible-statenvertaling.txt	7	worden	16
deu-x-bible-luther1545.txt	7	;	17
deu-x-bible-luther1912.txt	7	;	17
deu-x-bible-schlachter.txt	7	;	17
deu-x-bible-zuercher.txt	7	;	17
eng-x-bible-darby.txt	9	;	17
eng-x-bible-kingjames.txt	9	:	17
eng-x-bible-newsimplified.txt	9	.	17
nld-x-bible-statenvertaling.txt	8	;	17
dan-x-bible-1931.txt	9	i	18
deu-x-bible-menge.txt	15	in	18
deu-x-bible-pattloch.txt	13	auf	19
deu-x-bible-zuercher.txt	14	auf	19
dan-x-bible-1931.txt	8	står	20
deu-x-bible-menge.txt	17	stehen	20
