afr-x-bible-1953.txt	18	boesem	1
afr-x-bible-1953.txt	19	gedruk	1
dan-x-bible-1931.txt	12	Jomfrubarm	1
deu-x-bible-elberfelder1871.txt	17	Busen	1
deu-x-bible-elberfelder1905.txt	17	Busen	1
deu-x-bible-freebible.txt	17	Busen	1
deu-x-bible-gruenewalder.txt	19	jugendlichen	1
deu-x-bible-luther1545.txt	19	Zitzen	1
deu-x-bible-luther1545letztehand.txt	21	Zitzen	1
deu-x-bible-luther1912.txt	20	Busen	1
deu-x-bible-menge.txt	23	Busen	1
deu-x-bible-neue.txt	23	Busen	1
deu-x-bible-pattloch.txt	18	jungfräulichen	1
deu-x-bible-pattloch.txt	19	Busen	1
deu-x-bible-schlachter.txt	20	jungfräulichen	1
deu-x-bible-tafelbibel.txt	18	Zitzen	1
deu-x-bible-textbibel.txt	17	Busen	1
deu-x-bible-zuercher.txt	20	Busen	1
eng-x-bible-darby.txt	18	teats	1
eng-x-bible-kingjames.txt	15	teats	1
eng-x-bible-literal.txt	17	nipples	1
eng-x-bible-newsimplified.txt	15	handled	1
eng-x-bible-newsimplified.txt	17	bosom	1
nld-x-bible-statenvertaling.txt	17	tepelen	1
nor-x-bible-1930.txt	15	barm	1
nor-x-bible-student.txt	12	klemde	1
nor-x-bible-student.txt	14	barmen	1
swe-x-bible-folk1998.txt	14	barm	1
afr-x-bible-1953.txt	2	jy	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	3	deine	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	3	du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-neue.txt	2	wolltest	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	3	du	2
deu-x-bible-tafelbibel.txt	2	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	3	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-darby.txt	3	didst	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	you	2
nld-x-bible-statenvertaling.txt	2	hebt	2
nld-x-bible-statenvertaling.txt	3	gij	2
nor-x-bible-1930.txt	3	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	1	Din	2
afr-x-bible-1953.txt	24	borste	3
dan-x-bible-1931.txt	17	Bryster	3
deu-x-bible-elberfelder1871.txt	22	Brüste	3
deu-x-bible-elberfelder1905.txt	22	Brüste	3
deu-x-bible-freebible.txt	22	Brüste	3
deu-x-bible-gruenewalder.txt	15	Brust	3
deu-x-bible-gruenewalder.txt	20	Busen	3
deu-x-bible-luther1545.txt	15	Brüste	3
deu-x-bible-luther1545letztehand.txt	16	Brüste	3
deu-x-bible-luther1912.txt	16	Brüste	3
deu-x-bible-menge.txt	28	Brüste	3
deu-x-bible-neue.txt	18	Brüste	3
deu-x-bible-pattloch.txt	14	Brüste	3
deu-x-bible-schlachter.txt	16	Brüste	3
deu-x-bible-tafelbibel.txt	24	Brüste	3
deu-x-bible-textbibel.txt	22	Brüste	3
deu-x-bible-zuercher.txt	15	Brüste	3
eng-x-bible-darby.txt	25	breasts	3
eng-x-bible-kingjames.txt	21	paps	3
eng-x-bible-literal.txt	24	breasts	3
eng-x-bible-newsimplified.txt	21	breasts	3
nld-x-bible-statenvertaling.txt	22	borsten	3
swe-x-bible-folk1998.txt	22	bröst	3
afr-x-bible-1953.txt	26	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-elberfelder1905.txt	25	-	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-freebible.txt	25	-	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-menge.txt	32	«	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	10	jeug	5
dan-x-bible-1931.txt	5	Ungdoms	5
deu-x-bible-elberfelder1871.txt	10	Jugend	5
deu-x-bible-elberfelder1905.txt	10	Jugend	5
deu-x-bible-freebible.txt	10	Jugend	5
deu-x-bible-gruenewalder.txt	8	Jugend	5
deu-x-bible-luther1545.txt	8	Jugend	5
deu-x-bible-luther1545letztehand.txt	9	Jugent	5
deu-x-bible-luther1912.txt	9	Jugend	5
deu-x-bible-menge.txt	16	Jugend	5
deu-x-bible-neue.txt	11	Jugend	5
deu-x-bible-pattloch.txt	8	Jugend	5
deu-x-bible-schlachter.txt	9	Jugend	5
deu-x-bible-tafelbibel.txt	7	Jugend	5
deu-x-bible-textbibel.txt	10	Jugend	5
deu-x-bible-zuercher.txt	9	Jugend	5
eng-x-bible-darby.txt	11	youth	5
eng-x-bible-kingjames.txt	10	youth	5
eng-x-bible-literal.txt	9	youth	5
eng-x-bible-newsimplified.txt	10	youth	5
nld-x-bible-statenvertaling.txt	10	jeugd	5
nor-x-bible-1930.txt	7	ungdoms	5
nor-x-bible-student.txt	8	ungdom	5
swe-x-bible-folk1998.txt	7	ungdoms	5
afr-x-bible-1953.txt	16	Egipte	6
dan-x-bible-1931.txt	9	Ægypterne	6
deu-x-bible-elberfelder1871.txt	15	Ägypten	6
deu-x-bible-elberfelder1905.txt	15	Ägypten	6
deu-x-bible-freebible.txt	15	Ägypten	6
deu-x-bible-gruenewalder.txt	13	Ägypter	6
deu-x-bible-luther1545.txt	13	Ägypten	6
deu-x-bible-luther1545letztehand.txt	14	Egypten	6
deu-x-bible-luther1912.txt	14	Ägypten	6
deu-x-bible-menge.txt	20	Ägypter	6
deu-x-bible-neue.txt	16	Ägypten	6
deu-x-bible-pattloch.txt	12	Ägypter	6
deu-x-bible-schlachter.txt	14	Ägypten	6
deu-x-bible-tafelbibel.txt	16	Ägypten	6
deu-x-bible-textbibel.txt	15	Ägypter	6
deu-x-bible-zuercher.txt	13	Ägypter	6
eng-x-bible-darby.txt	21	Egyptians	6
eng-x-bible-kingjames.txt	18	Egyptians	6
eng-x-bible-literal.txt	13	Egypt	6
eng-x-bible-newsimplified.txt	14	Egyptians	6
nld-x-bible-statenvertaling.txt	15	Egypte	6
nor-x-bible-1930.txt	11	egypterne	6
nor-x-bible-student.txt	11	egyptarane	6
swe-x-bible-folk1998.txt	11	egyptierna	6
afr-x-bible-1953.txt	9	jou	7
deu-x-bible-elberfelder1871.txt	9	deiner	7
deu-x-bible-elberfelder1905.txt	9	deiner	7
deu-x-bible-freebible.txt	9	deiner	7
deu-x-bible-gruenewalder.txt	7	deiner	7
deu-x-bible-luther1545.txt	7	deiner	7
deu-x-bible-luther1545letztehand.txt	8	deiner	7
deu-x-bible-luther1912.txt	8	deiner	7
deu-x-bible-menge.txt	10	dich	7
deu-x-bible-menge.txt	15	deiner	7
deu-x-bible-neue.txt	10	deiner	7
deu-x-bible-pattloch.txt	7	deiner	7
deu-x-bible-schlachter.txt	8	deiner	7
deu-x-bible-tafelbibel.txt	6	deiner	7
deu-x-bible-textbibel.txt	9	deiner	7
deu-x-bible-zuercher.txt	8	deiner	7
eng-x-bible-darby.txt	10	thy	7
eng-x-bible-kingjames.txt	9	thy	7
eng-x-bible-literal.txt	8	your	7
eng-x-bible-newsimplified.txt	9	your	7
nld-x-bible-statenvertaling.txt	9	uwer	7
nor-x-bible-1930.txt	6	din	7
nor-x-bible-student.txt	7	din	7
swe-x-bible-folk1998.txt	6	din	7
afr-x-bible-1953.txt	22	jou	8
deu-x-bible-elberfelder1871.txt	20	deiner	8
deu-x-bible-elberfelder1905.txt	20	deiner	8
deu-x-bible-freebible.txt	20	deiner	8
deu-x-bible-gruenewalder.txt	18	deinen	8
deu-x-bible-luther1545.txt	18	deine	8
deu-x-bible-luther1545letztehand.txt	20	deine	8
deu-x-bible-luther1912.txt	19	deinen	8
deu-x-bible-menge.txt	26	deine	8
deu-x-bible-neue.txt	21	deinen	8
deu-x-bible-pattloch.txt	17	deinen	8
deu-x-bible-schlachter.txt	19	deines	8
deu-x-bible-tafelbibel.txt	22	deiner	8
deu-x-bible-textbibel.txt	20	deine	8
deu-x-bible-zuercher.txt	18	deinen	8
eng-x-bible-darby.txt	27	thy	8
eng-x-bible-kingjames.txt	23	thy	8
eng-x-bible-literal.txt	26	your	8
eng-x-bible-newsimplified.txt	23	your	8
nld-x-bible-statenvertaling.txt	23	uwer	8
nor-x-bible-1930.txt	17	dine	8
nor-x-bible-student.txt	15	din	8
nor-x-bible-student.txt	17	du	8
swe-x-bible-folk1998.txt	18	du	8
afr-x-bible-1953.txt	17	jou	9
deu-x-bible-elberfelder1871.txt	16	deinen	9
deu-x-bible-elberfelder1905.txt	16	deinen	9
deu-x-bible-freebible.txt	16	deinen	9
deu-x-bible-gruenewalder.txt	14	deine	9
deu-x-bible-luther1545.txt	14	deine	9
deu-x-bible-luther1545letztehand.txt	15	deine	9
deu-x-bible-luther1912.txt	15	deine	9
deu-x-bible-menge.txt	21	dir	9
deu-x-bible-neue.txt	17	deine	9
deu-x-bible-pattloch.txt	13	deine	9
deu-x-bible-schlachter.txt	15	deine	9
deu-x-bible-tafelbibel.txt	17	deine	9
deu-x-bible-textbibel.txt	13	dir	9
deu-x-bible-zuercher.txt	14	deine	9
eng-x-bible-darby.txt	17	thy	9
eng-x-bible-kingjames.txt	14	thy	9
eng-x-bible-literal.txt	16	your	9
eng-x-bible-newsimplified.txt	16	your	9
nld-x-bible-statenvertaling.txt	16	uw	9
nor-x-bible-1930.txt	14	din	9
swe-x-bible-folk1998.txt	13	din	9
afr-x-bible-1953.txt	13	toe	10
dan-x-bible-1931.txt	8	dengang	10
deu-x-bible-elberfelder1871.txt	12	als	10
deu-x-bible-elberfelder1905.txt	12	als	10
deu-x-bible-freebible.txt	12	als	10
deu-x-bible-gruenewalder.txt	11	wo	10
deu-x-bible-luther1545.txt	10	da	10
deu-x-bible-luther1545letztehand.txt	11	da	10
deu-x-bible-luther1912.txt	11	da	10
deu-x-bible-menge.txt	18	als	10
deu-x-bible-neue.txt	13	als	10
deu-x-bible-pattloch.txt	10	als	10
deu-x-bible-schlachter.txt	11	da	10
deu-x-bible-tafelbibel.txt	13	da	10
deu-x-bible-textbibel.txt	12	als	10
deu-x-bible-zuercher.txt	11	da	10
eng-x-bible-literal.txt	11	when	10
eng-x-bible-newsimplified.txt	12	when	10
nld-x-bible-statenvertaling.txt	12	als	10
