afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	25	.	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	46	.	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	33	.	1
swe-x-bible-folk1998.txt	32	.	1
afr-x-bible-1953.txt	20	genoem	2
deu-x-bible-elberfelder1871.txt	19	nennen	2
deu-x-bible-elberfelder1905.txt	19	nennen	2
deu-x-bible-freebible.txt	19	nennen	2
deu-x-bible-gruenewalder.txt	17	heißen	2
deu-x-bible-luther1545.txt	18	heißen	2
deu-x-bible-luther1545letztehand.txt	19	heissen	2
deu-x-bible-luther1912.txt	18	heißen	2
deu-x-bible-menge.txt	31	nennen	2
deu-x-bible-neue.txt	21	nennen	2
deu-x-bible-pattloch.txt	18	nennt	2
deu-x-bible-schlachter.txt	20	nennen	2
deu-x-bible-tafelbibel.txt	19	nennen	2
deu-x-bible-textbibel.txt	28	nennen	2
deu-x-bible-zuercher.txt	21	nennen	2
eng-x-bible-darby.txt	20	called	2
eng-x-bible-kingjames.txt	21	called	2
eng-x-bible-literal.txt	22	called	2
eng-x-bible-newsimplified.txt	16	called	2
nld-x-bible-statenvertaling.txt	18	genoemd	2
nor-x-bible-1930.txt	16	kalles	2
nor-x-bible-student.txt	20	heita	2
swe-x-bible-folk1998.txt	19	kallas	2
afr-x-bible-1953.txt	2	hulle	3
afr-x-bible-1953.txt	5	word	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	2	man	3
deu-x-bible-elberfelder1905.txt	2	man	3
deu-x-bible-freebible.txt	2	man	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	1	Man	3
deu-x-bible-luther1545letztehand.txt	1	Man	3
deu-x-bible-luther1912.txt	1	Man	3
deu-x-bible-menge.txt	2	man	3
deu-x-bible-neue.txt	1	Man	3
deu-x-bible-pattloch.txt	3	man	3
deu-x-bible-schlachter.txt	2	man	3
deu-x-bible-tafelbibel.txt	4	man	3
deu-x-bible-textbibel.txt	2	man	3
deu-x-bible-zuercher.txt	2	man	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	1	They	3
eng-x-bible-newsimplified.txt	3	be	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	2	dei	3
swe-x-bible-folk1998.txt	1	Man	3
afr-x-bible-1953.txt	4	genoem	4
dan-x-bible-1931.txt	3	kaldes	4
deu-x-bible-elberfelder1871.txt	5	nennen	4
deu-x-bible-elberfelder1905.txt	5	nennen	4
deu-x-bible-freebible.txt	5	nennen	4
deu-x-bible-gruenewalder.txt	2	heißen	4
deu-x-bible-luther1545.txt	4	nennen	4
deu-x-bible-luther1545letztehand.txt	4	nennen	4
deu-x-bible-luther1912.txt	4	nennen	4
deu-x-bible-menge.txt	6	d.h.	4
deu-x-bible-menge.txt	11	nennen	4
deu-x-bible-neue.txt	4	nennen	4
deu-x-bible-pattloch.txt	2	nennt	4
deu-x-bible-schlachter.txt	5	nennen	4
deu-x-bible-tafelbibel.txt	2	nennen	4
deu-x-bible-textbibel.txt	5	nennen	4
deu-x-bible-zuercher.txt	5	nennen	4
eng-x-bible-darby.txt	4	call	4
eng-x-bible-kingjames.txt	4	call	4
eng-x-bible-literal.txt	4	call	4
eng-x-bible-newsimplified.txt	4	called	4
nld-x-bible-statenvertaling.txt	5	noemen	4
nor-x-bible-1930.txt	4	kalles	4
nor-x-bible-student.txt	4	kallast	4
swe-x-bible-folk1998.txt	3	kalla	4
afr-x-bible-1953.txt	18	jy	5
dan-x-bible-1931.txt	13	du	5
deu-x-bible-elberfelder1871.txt	16	dich	5
deu-x-bible-elberfelder1905.txt	16	dich	5
deu-x-bible-freebible.txt	16	dich	5
deu-x-bible-gruenewalder.txt	14	Du	5
deu-x-bible-gruenewalder.txt	16	wirst	5
deu-x-bible-luther1545.txt	15	dich	5
deu-x-bible-luther1545letztehand.txt	16	dich	5
deu-x-bible-luther1912.txt	15	dich	5
deu-x-bible-menge.txt	26	dich	5
deu-x-bible-neue.txt	18	dich	5
deu-x-bible-pattloch.txt	16	dich	5
deu-x-bible-schlachter.txt	17	dich	5
deu-x-bible-tafelbibel.txt	16	dich	5
deu-x-bible-textbibel.txt	18	dich	5
deu-x-bible-zuercher.txt	18	dich	5
eng-x-bible-darby.txt	17	thou	5
eng-x-bible-kingjames.txt	18	thou	5
eng-x-bible-literal.txt	18	you	5
eng-x-bible-newsimplified.txt	13	You	5
nld-x-bible-statenvertaling.txt	16	gij	5
nor-x-bible-1930.txt	13	du	5
nor-x-bible-student.txt	17	du	5
swe-x-bible-folk1998.txt	17	du	5
afr-x-bible-1953.txt	15	HERE	6
dan-x-bible-1931.txt	9	HERRENs	6
deu-x-bible-elberfelder1871.txt	13	Jehovas	6
deu-x-bible-elberfelder1905.txt	13	Jehovas	6
deu-x-bible-freebible.txt	13	Jahwes	6
deu-x-bible-gruenewalder.txt	10	Herrn	6
deu-x-bible-luther1545.txt	12	HERRN	6
deu-x-bible-luther1545letztehand.txt	13	HERRN	6
deu-x-bible-luther1912.txt	12	HERRN	6
deu-x-bible-menge.txt	22	HERRN	6
deu-x-bible-neue.txt	14	Jahwes	6
deu-x-bible-pattloch.txt	13	Herrn	6
deu-x-bible-schlachter.txt	13	HERRN	6
deu-x-bible-tafelbibel.txt	13	Jehovahs	6
deu-x-bible-textbibel.txt	15	Jahwes	6
deu-x-bible-zuercher.txt	14	Herrn	6
eng-x-bible-darby.txt	14	Jehovah	6
eng-x-bible-kingjames.txt	15	LORD	6
eng-x-bible-literal.txt	14	Jehovah	6
eng-x-bible-newsimplified.txt	11	Jehovah	6
nld-x-bible-statenvertaling.txt	13	HEEREN	6
nor-x-bible-student.txt	12	Herrens	6
swe-x-bible-folk1998.txt	12	Herrens	6
afr-x-bible-1953.txt	27	stad	7
dan-x-bible-1931.txt	19	By	7
deu-x-bible-elberfelder1871.txt	24	Stadt	7
deu-x-bible-elberfelder1905.txt	24	Stadt	7
deu-x-bible-freebible.txt	24	Stadt	7
deu-x-bible-gruenewalder.txt	25	Stadt	7
deu-x-bible-luther1545.txt	23	Stadt	7
deu-x-bible-luther1545letztehand.txt	25	Stad	7
deu-x-bible-luther1912.txt	23	Stadt	7
deu-x-bible-menge.txt	44	Stadt	7
deu-x-bible-neue.txt	32	Stadt	7
deu-x-bible-pattloch.txt	26	Stadt	7
deu-x-bible-schlachter.txt	26	Stadt	7
deu-x-bible-tafelbibel.txt	22	Stadt	7
deu-x-bible-textbibel.txt	31	Stadt	7
deu-x-bible-zuercher.txt	28	Stadt	7
eng-x-bible-darby.txt	27	city	7
eng-x-bible-kingjames.txt	27	city	7
eng-x-bible-literal.txt	28	City	7
eng-x-bible-newsimplified.txt	24	City	7
nld-x-bible-statenvertaling.txt	24	stad	7
nor-x-bible-1930.txt	21	stad	7
nor-x-bible-student.txt	27	byen	7
swe-x-bible-folk1998.txt	26	staden	7
afr-x-bible-1953.txt	8	heilige	8
dan-x-bible-1931.txt	6	hellige	8
