afr-x-bible-1953.txt	20	.	1
afr-x-bible-1983.txt	16	.	1
afr-x-bible-1983.txt	17	”	1
afr-x-bible-boodskap.txt	26	.	1
afr-x-bible-boodskap.txt	27	"	1
afr-x-bible-lewende.txt	21	.	1
afr-x-bible-lewende.txt	22	"	1
afr-x-bible-viralmal.txt	25	.	1
afr-x-bible-viralmal.txt	26	”	1
dan-x-bible-1931.txt	21	.	1
dan-x-bible-1931.txt	22	"	1
dan-x-bible-frederik.txt	21	.	1
dan-x-bible-hverdagsdansk.txt	20	.	1
deu-x-bible-albrecht.txt	22	.	1
deu-x-bible-albrecht.txt	23	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-erben.txt	27	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-genfer2011.txt	28	.	1
deu-x-bible-genfer2011.txt	29	«	1
deu-x-bible-greber.txt	28	.	1
deu-x-bible-greber.txt	29	"	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-hoffnung.txt	25	.	1
deu-x-bible-hoffnung.txt	26	«	1
deu-x-bible-interlinear.txt	21	.	1
deu-x-bible-konkordant.txt	40	.	1
deu-x-bible-konkordant.txt	41	"	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-meister.txt	24	!	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-reinhardt1910.txt	23	.	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-schlachter2000.txt	27	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	17	.	1
deu-x-bible-volxbibel.txt	18	“	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-amplified.txt	27	.	1
eng-x-bible-books.txt	19	.	1
eng-x-bible-books.txt	20	"	1
eng-x-bible-clontz.txt	20	.	1
eng-x-bible-clontz.txt	21	«	1
eng-x-bible-common.txt	17	.	1
eng-x-bible-common.txt	18	"	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-diaglot.txt	17	.	1
eng-x-bible-easytoread.txt	22	.	1
eng-x-bible-easytoread.txt	23	”	1
eng-x-bible-etheridge.txt	23	.	1
eng-x-bible-godsword.txt	16	.	1
eng-x-bible-godsword.txt	17	”	1
eng-x-bible-goodnews.txt	19	.	1
eng-x-bible-goodnews.txt	20	”	1
eng-x-bible-internationalstandard.txt	46	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-lexham.txt	19	.	1
eng-x-bible-lexham.txt	20	”	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-livingoracles.txt	44	.	1
eng-x-bible-majority.txt	20	.	1
eng-x-bible-majority.txt	21	"	1
eng-x-bible-montgomery.txt	21	.	1
eng-x-bible-montgomery.txt	22	"	1
eng-x-bible-new2007.txt	14	.	1
eng-x-bible-new2007.txt	15	”	1
eng-x-bible-newcentury.txt	22	.	1
eng-x-bible-newcentury.txt	23	”	1
eng-x-bible-newinternational.txt	19	.	1
eng-x-bible-newinternational.txt	20	’	1
eng-x-bible-newliving.txt	15	.	1
eng-x-bible-newliving.txt	16	”	1
eng-x-bible-newreaders.txt	17	.	1
eng-x-bible-newreaders.txt	18	"	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
eng-x-bible-scriptures.txt	19	.	1
eng-x-bible-scriptures.txt	20	”	1
eng-x-bible-treeoflife.txt	18	.	1
eng-x-bible-treeoflife.txt	19	”	1
eng-x-bible-worldwide.txt	15	.	1
isl-x-bible-isl.txt	21	.	1
isl-x-bible-isl.txt	22	"	1
nds-x-bible-nds.txt	23	.	1
nld-x-bible-1951.txt	23	.	1
nld-x-bible-2004.txt	19	.	1
nld-x-bible-2004.txt	20	’	1
nld-x-bible-2007.txt	22	.	1
nld-x-bible-2007.txt	23	’	1
nld-x-bible-statenvertaling.txt	22	.	1
nno-x-bible-2011.txt	20	.	1
nno-x-bible-2011.txt	21	»	1
nob-x-bible-1985.txt	18	.	1
nob-x-bible-1985.txt	19	»	1
nob-x-bible-1988.txt	20	.	1
nob-x-bible-1988.txt	21	”	1
nob-x-bible-2007.txt	20	.	1
nob-x-bible-2011.txt	18	.	1
nob-x-bible-2011.txt	19	»	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-b2000.txt	17	.	1
swe-x-bible-b2000.txt	18	«	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
swe-x-bible-nyalevande.txt	17	.	1
swe-x-bible-nyalevande.txt	18	"	1
swg-x-bible-swg.txt	35	.	1
afr-x-bible-1953.txt	12	wat	2
afr-x-bible-1983.txt	12	wat	2
afr-x-bible-boodskap.txt	13	wat	2
afr-x-bible-boodskap.txt	23	wat	2
afr-x-bible-lewende.txt	12	wat	2
afr-x-bible-lewende.txt	17	wat	2
afr-x-bible-viralmal.txt	16	die	2
afr-x-bible-viralmal.txt	18	wat	2
dan-x-bible-1931.txt	14	som	2
dan-x-bible-frederik.txt	14	som	2
dan-x-bible-hverdagsdansk.txt	16	som	2
deu-x-bible-albrecht.txt	13	der	2
deu-x-bible-elberfelder1871.txt	15	der	2
deu-x-bible-elberfelder1905.txt	15	der	2
deu-x-bible-erben.txt	17	der	2
deu-x-bible-freebible.txt	15	der	2
deu-x-bible-genfer2011.txt	19	der	2
deu-x-bible-greber.txt	21	der	2
deu-x-bible-gruenewalder.txt	12	der	2
deu-x-bible-gruenewalder.txt	15	der	2
deu-x-bible-hoffnung.txt	16	der	2
deu-x-bible-interlinear.txt	16	der	2
deu-x-bible-konkordant.txt	26	der	2
deu-x-bible-luther1545.txt	15	der	2
deu-x-bible-luther1545letztehand.txt	13	der	2
deu-x-bible-luther1912.txt	15	der	2
deu-x-bible-meister.txt	17	der	2
deu-x-bible-neue.txt	13	der	2
deu-x-bible-pattloch.txt	18	der	2
deu-x-bible-reinhardt1910.txt	13	der	2
deu-x-bible-schlachter.txt	17	der	2
deu-x-bible-schlachter2000.txt	17	der	2
deu-x-bible-tafelbibel.txt	15	Der	2
deu-x-bible-textbibel.txt	12	der	2
deu-x-bible-volxbibel.txt	12	der	2
deu-x-bible-zuercher.txt	15	der	2
eng-x-bible-amplified.txt	18	Who	2
eng-x-bible-books.txt	13	the	2
eng-x-bible-books.txt	16	who	2
eng-x-bible-clontz.txt	13	who	2
eng-x-bible-common.txt	11	who	2
eng-x-bible-darby.txt	15	who	2
eng-x-bible-diaglot.txt	12	the	2
eng-x-bible-easytoread.txt	15	who	2
eng-x-bible-etheridge.txt	14	who	2
eng-x-bible-godsword.txt	11	the	2
eng-x-bible-godsword.txt	13	who	2
eng-x-bible-goodnews.txt	11	who	2
eng-x-bible-kingjames.txt	13	that	2
eng-x-bible-lexham.txt	13	who	2
eng-x-bible-literal.txt	11	who	2
eng-x-bible-literal.txt	15	the	2
eng-x-bible-majority.txt	14	who	2
eng-x-bible-montgomery.txt	14	who	2
eng-x-bible-new2007.txt	8	who	2
eng-x-bible-newcentury.txt	15	who	2
eng-x-bible-newinternational.txt	13	the	2
eng-x-bible-newinternational.txt	16	who	2
eng-x-bible-newliving.txt	9	who	2
eng-x-bible-newreaders.txt	11	the	2
eng-x-bible-newreaders.txt	14	who	2
eng-x-bible-newsimplified.txt	9	who	2
eng-x-bible-scriptures.txt	13	who	2
eng-x-bible-treeoflife.txt	11	who	2
eng-x-bible-worldwide.txt	9	who	2
eng-x-bible-worldwide.txt	12	talks	2
isl-x-bible-isl.txt	14	sem	2
nds-x-bible-nds.txt	15	dee	2
nld-x-bible-1951.txt	15	die	2
nld-x-bible-2004.txt	11	die	2
nld-x-bible-2007.txt	10	die	2
nld-x-bible-2007.txt	18	die	2
nld-x-bible-statenvertaling.txt	14	Die	2
nno-x-bible-2011.txt	11	som	2
nob-x-bible-1985.txt	9	som	2
nob-x-bible-1988.txt	12	som	2
nob-x-bible-2007.txt	12	som	2
nob-x-bible-2011.txt	9	som	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	14	som	2
swe-x-bible-b2000.txt	13	som	2
swe-x-bible-folk1998.txt	15	som	2
swe-x-bible-nyalevande.txt	10	som	2
swg-x-bible-swg.txt	20	der	2
swg-x-bible-swg.txt	25	ziigt	2
afr-x-bible-1953.txt	3	Ek	3
afr-x-bible-1983.txt	7	Ek	3
afr-x-bible-boodskap.txt	4	Ek	3
afr-x-bible-lewende.txt	3	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
dan-x-bible-frederik.txt	1	Jeg	3
dan-x-bible-hverdagsdansk.txt	1	Jeg	3
deu-x-bible-albrecht.txt	1	Ich	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-erben.txt	1	Ich	3
deu-x-bible-erben.txt	5	ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-genfer2011.txt	9	Ich	3
deu-x-bible-greber.txt	3	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-hoffnung.txt	3	ich	3
deu-x-bible-interlinear.txt	1	Ich	3
deu-x-bible-konkordant.txt	1	Ich	3
deu-x-bible-konkordant.txt	9	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545.txt	5	ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1545letztehand.txt	4	ich	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-luther1912.txt	5	ich	3
deu-x-bible-meister.txt	1	Ich	3
deu-x-bible-meister.txt	3	Ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-reinhardt1910.txt	1	Ich	3
deu-x-bible-reinhardt1910.txt	6	ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-schlachter.txt	6	ich	3
deu-x-bible-schlachter2000.txt	1	Ich	3
deu-x-bible-schlachter2000.txt	6	ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	5	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-amplified.txt	1	I	3
eng-x-bible-books.txt	1	I	3
eng-x-bible-clontz.txt	1	I	3
eng-x-bible-common.txt	1	I	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-diaglot.txt	1	I	3
eng-x-bible-easytoread.txt	1	I	3
eng-x-bible-etheridge.txt	1	I	3
eng-x-bible-godsword.txt	1	I	3
eng-x-bible-goodnews.txt	1	I	3
eng-x-bible-internationalstandard.txt	2	answered	3
eng-x-bible-internationalstandard.txt	8	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-lexham.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-livingoracles.txt	5	I	3
eng-x-bible-majority.txt	1	I	3
eng-x-bible-montgomery.txt	2	I	3
eng-x-bible-new2007.txt	1	I	3
eng-x-bible-newcentury.txt	1	I	3
eng-x-bible-newinternational.txt	1	I	3
eng-x-bible-newliving.txt	1	I	3
eng-x-bible-newreaders.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
eng-x-bible-scriptures.txt	2	I	3
eng-x-bible-treeoflife.txt	1	I	3
eng-x-bible-worldwide.txt	1	I	3
isl-x-bible-isl.txt	1	Ég	3
nds-x-bible-nds.txt	1	Etj	3
nld-x-bible-1951.txt	1	Ik	3
nld-x-bible-2004.txt	3	ik	3
nld-x-bible-2007.txt	1	Ik	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nno-x-bible-2011.txt	1	Eg	3
nob-x-bible-1985.txt	1	Jeg	3
nob-x-bible-1988.txt	1	Jeg	3
nob-x-bible-2007.txt	1	Jeg	3
nob-x-bible-2011.txt	1	Jeg	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	4	eg	3
swe-x-bible-b2000.txt	1	Jag	3
swe-x-bible-folk1998.txt	1	Jag	3
swe-x-bible-nyalevande.txt	1	Jag	3
swg-x-bible-swg.txt	1	Ich	3
afr-x-bible-1953.txt	7	getuig	4
afr-x-bible-1983.txt	6	getuig	4
afr-x-bible-boodskap.txt	5	praat	4
afr-x-bible-lewende.txt	7	getuig	4
afr-x-bible-viralmal.txt	4	twee	4
afr-x-bible-viralmal.txt	8	sê	4
dan-x-bible-1931.txt	6	vidner	4
dan-x-bible-frederik.txt	6	vidner	4
dan-x-bible-hverdagsdansk.txt	2	vidner	4
deu-x-bible-albrecht.txt	3	Zeugnis	4
deu-x-bible-elberfelder1871.txt	9	zeugt	4
deu-x-bible-elberfelder1905.txt	9	zeugt	4
deu-x-bible-erben.txt	9	zeuge	4
deu-x-bible-freebible.txt	9	zeugt	4
deu-x-bible-genfer2011.txt	13	Zeuge	4
deu-x-bible-greber.txt	10	Zeugnis	4
deu-x-bible-gruenewalder.txt	2	zeuge	4
deu-x-bible-gruenewalder.txt	9	zeugt	4
deu-x-bible-hoffnung.txt	9	Zeuge	4
deu-x-bible-interlinear.txt	4	Zeugnis	4
deu-x-bible-interlinear.txt	5	Ablegende	4
deu-x-bible-konkordant.txt	15	Zeugnis	4
deu-x-bible-luther1545.txt	9	zeuge	4
deu-x-bible-luther1545letztehand.txt	8	zeuge	4
deu-x-bible-luther1912.txt	9	zeuge	4
deu-x-bible-meister.txt	10	zeugt	4
deu-x-bible-menge.txt	3	Zeugnis	4
deu-x-bible-neue.txt	3	Zeuge	4
deu-x-bible-pattloch.txt	6	Zeugnis	4
deu-x-bible-reinhardt1910.txt	10	zeuge	4
deu-x-bible-schlachter.txt	10	zeuge	4
deu-x-bible-schlachter2000.txt	10	Zeugnis	4
deu-x-bible-tafelbibel.txt	9	zeuge	4
deu-x-bible-textbibel.txt	3	Zeuge	4
deu-x-bible-volxbibel.txt	7	Zeuge	4
deu-x-bible-zuercher.txt	8	zeugt	4
eng-x-bible-amplified.txt	9	bearing	4
eng-x-bible-amplified.txt	10	testimony	4
eng-x-bible-books.txt	5	testifies	4
eng-x-bible-clontz.txt	5	bears	4
eng-x-bible-clontz.txt	6	witness	4
eng-x-bible-common.txt	4	witness	4
eng-x-bible-darby.txt	7	bear	4
eng-x-bible-darby.txt	8	witness	4
eng-x-bible-diaglot.txt	4	testifying	4
eng-x-bible-easytoread.txt	6	witnesses	4
eng-x-bible-etheridge.txt	7	testify	4
eng-x-bible-godsword.txt	2	testify	4
eng-x-bible-godsword.txt	6	behalf	4
eng-x-bible-goodnews.txt	2	testify	4
eng-x-bible-goodnews.txt	6	behalf	4
eng-x-bible-internationalstandard.txt	10	testifying	4
eng-x-bible-internationalstandard.txt	15	testimony	4
eng-x-bible-kingjames.txt	5	bear	4
eng-x-bible-kingjames.txt	6	witness	4
eng-x-bible-lexham.txt	6	testifies	4
eng-x-bible-literal.txt	5	witnessing	4
eng-x-bible-livingoracles.txt	6	testify	4
eng-x-bible-livingoracles.txt	11	testimony	4
eng-x-bible-majority.txt	7	testifying	4
eng-x-bible-montgomery.txt	7	testimony	4
eng-x-bible-new2007.txt	2	testify	4
eng-x-bible-newcentury.txt	6	witnesses	4
eng-x-bible-newinternational.txt	5	testifies	4
eng-x-bible-newliving.txt	4	witness	4
eng-x-bible-newreaders.txt	3	witness	4
eng-x-bible-newreaders.txt	9	witness	4
eng-x-bible-newsimplified.txt	3	testify	4
eng-x-bible-scriptures.txt	6	witnesses	4
eng-x-bible-treeoflife.txt	4	witness	4
eng-x-bible-worldwide.txt	2	talk	4
isl-x-bible-isl.txt	6	vitna	4
nds-x-bible-nds.txt	9	zeijt	4
nld-x-bible-1951.txt	8	getuig	4
nld-x-bible-2004.txt	4	getuig	4
nld-x-bible-statenvertaling.txt	8	getuig	4
nno-x-bible-2011.txt	5	vitnar	4
nob-x-bible-1985.txt	2	vitner	4
nob-x-bible-1988.txt	5	vitnet	4
nob-x-bible-2007.txt	5	vitner	4
nob-x-bible-2011.txt	2	vitner	4
nor-x-bible-1930.txt	5	vidner	4
nor-x-bible-student.txt	6	vitnar	4
swe-x-bible-b2000.txt	2	vittnar	4
swe-x-bible-folk1998.txt	5	vittnar	4
swg-x-bible-swg.txt	11	)	4
afr-x-bible-1953.txt	4	wat	5
afr-x-bible-boodskap.txt	6	wel	5
afr-x-bible-lewende.txt	4	wat	5
afr-x-bible-viralmal.txt	5	wat	5
afr-x-bible-viralmal.txt	6	dieselfde	5
dan-x-bible-1931.txt	3	den	5
dan-x-bible-1931.txt	5	der	5
dan-x-bible-frederik.txt	3	den	5
dan-x-bible-frederik.txt	5	som	5
deu-x-bible-elberfelder1871.txt	5	der	5
deu-x-bible-elberfelder1905.txt	5	der	5
deu-x-bible-erben.txt	4	der	5
deu-x-bible-freebible.txt	5	der	5
deu-x-bible-greber.txt	4	der	5
deu-x-bible-greber.txt	5	eine	5
deu-x-bible-greber.txt	7	der	5
deu-x-bible-interlinear.txt	3	der	5
deu-x-bible-konkordant.txt	7	der	5
deu-x-bible-luther1545.txt	4	der	5
deu-x-bible-luther1545letztehand.txt	3	der	5
deu-x-bible-luther1912.txt	4	der	5
deu-x-bible-meister.txt	6	der	5
deu-x-bible-neue.txt	2	eine	5
deu-x-bible-pattloch.txt	5	der	5
deu-x-bible-reinhardt1910.txt	5	der	5
deu-x-bible-schlachter.txt	5	der	5
deu-x-bible-schlachter2000.txt	5	der	5
deu-x-bible-tafelbibel.txt	4	Der	5
deu-x-bible-volxbibel.txt	5	der	5
deu-x-bible-volxbibel.txt	6	eine	5
deu-x-bible-zuercher.txt	5	der	5
eng-x-bible-amplified.txt	3	One	5
eng-x-bible-amplified.txt	6	the	5
eng-x-bible-books.txt	3	one	5
eng-x-bible-books.txt	4	who	5
eng-x-bible-clontz.txt	3	One	5
eng-x-bible-clontz.txt	4	who	5
eng-x-bible-common.txt	3	one	5
eng-x-bible-darby.txt	4	one	5
eng-x-bible-darby.txt	6	who	5
eng-x-bible-diaglot.txt	3	he	5
eng-x-bible-easytoread.txt	3	one	5
eng-x-bible-easytoread.txt	5	the	5
eng-x-bible-easytoread.txt	7	who	5
eng-x-bible-etheridge.txt	4	one	5
eng-x-bible-etheridge.txt	6	who	5
eng-x-bible-kingjames.txt	3	one	5
eng-x-bible-kingjames.txt	4	that	5
eng-x-bible-lexham.txt	3	the	5
eng-x-bible-lexham.txt	4	one	5
eng-x-bible-lexham.txt	5	who	5
eng-x-bible-literal.txt	3	the	5
eng-x-bible-literal.txt	4	one	5
eng-x-bible-majority.txt	3	the	5
eng-x-bible-majority.txt	5	One	5
eng-x-bible-montgomery.txt	4	one	5
eng-x-bible-montgomery.txt	5	who	5
eng-x-bible-newcentury.txt	3	one	5
eng-x-bible-newcentury.txt	5	the	5
eng-x-bible-newcentury.txt	7	who	5
eng-x-bible-newinternational.txt	3	one	5
eng-x-bible-newinternational.txt	4	who	5
eng-x-bible-newliving.txt	3	one	5
eng-x-bible-scriptures.txt	4	One	5
eng-x-bible-scriptures.txt	5	who	5
eng-x-bible-treeoflife.txt	3	one	5
isl-x-bible-isl.txt	3	sá	5
isl-x-bible-isl.txt	5	sem	5
nds-x-bible-nds.txt	5	dee	5
nld-x-bible-1951.txt	5	die	5
nld-x-bible-2007.txt	4	de	5
nld-x-bible-2007.txt	5	ene	5
nld-x-bible-statenvertaling.txt	5	Die	5
nno-x-bible-2011.txt	3	den	5
nno-x-bible-2011.txt	4	som	5
nob-x-bible-1988.txt	4	ene	5
nob-x-bible-2007.txt	3	den	5
nob-x-bible-2007.txt	4	som	5
nor-x-bible-1930.txt	3	den	5
nor-x-bible-1930.txt	4	som	5
nor-x-bible-student.txt	5	som	5
swe-x-bible-folk1998.txt	3	den	5
swe-x-bible-folk1998.txt	4	som	5
swe-x-bible-nyalevande.txt	4	ena	5
swg-x-bible-swg.txt	4	der	5
swg-x-bible-swg.txt	8	ziigt	5
afr-x-bible-1953.txt	13	My	6
afr-x-bible-1983.txt	13	My	6
afr-x-bible-boodskap.txt	14	My	6
afr-x-bible-lewende.txt	13	My	6
afr-x-bible-viralmal.txt	19	My	6
dan-x-bible-1931.txt	16	mig	6
dan-x-bible-frederik.txt	16	mig	6
dan-x-bible-hverdagsdansk.txt	13	min	6
deu-x-bible-albrecht.txt	14	mich	6
deu-x-bible-elberfelder1871.txt	16	mich	6
