afr-x-bible-1953.txt	2	ontvlam	1
afr-x-bible-1953.txt	4	toorn	1
dan-x-bible-1931.txt	2	blussede	1
dan-x-bible-1931.txt	4	Vrede	1
deu-x-bible-elberfelder1871.txt	2	entbrannte	1
deu-x-bible-elberfelder1871.txt	4	Zorn	1
deu-x-bible-elberfelder1905.txt	2	entbrannte	1
deu-x-bible-elberfelder1905.txt	4	Zorn	1
deu-x-bible-freebible.txt	2	entbrannte	1
deu-x-bible-freebible.txt	4	Zorn	1
deu-x-bible-gruenewalder.txt	7	zornig	1
deu-x-bible-luther1545.txt	6	zornig	1
deu-x-bible-luther1545letztehand.txt	6	zornig	1
deu-x-bible-luther1912.txt	6	zornig	1
deu-x-bible-menge.txt	2	entbrannte	1
deu-x-bible-menge.txt	4	Zorn	1
deu-x-bible-neue.txt	4	zornig	1
deu-x-bible-pattloch.txt	2	entbrannte	1
deu-x-bible-pattloch.txt	4	Zorn	1
deu-x-bible-schlachter.txt	6	zornig	1
deu-x-bible-tafelbibel.txt	3	entbrannte	1
deu-x-bible-tafelbibel.txt	5	Zorn	1
deu-x-bible-textbibel.txt	4	zornig	1
deu-x-bible-zuercher.txt	5	zornig	1
eng-x-bible-darby.txt	3	anger	1
eng-x-bible-darby.txt	7	kindled	1
eng-x-bible-kingjames.txt	3	anger	1
eng-x-bible-kingjames.txt	8	kindled	1
eng-x-bible-literal.txt	3	anger	1
eng-x-bible-literal.txt	6	glowed	1
eng-x-bible-newsimplified.txt	3	anger	1
nld-x-bible-statenvertaling.txt	2	ontstak	1
nld-x-bible-statenvertaling.txt	4	toorn	1
nor-x-bible-1930.txt	2	optendtes	1
nor-x-bible-1930.txt	4	vrede	1
nor-x-bible-student.txt	4	harm	1
swe-x-bible-folk1998.txt	2	upptändes	1
swe-x-bible-folk1998.txt	4	vrede	1
afr-x-bible-1953.txt	52	sal	2
afr-x-bible-1953.txt	55	wees	2
dan-x-bible-1931.txt	46	vil	2
deu-x-bible-elberfelder1871.txt	48	wird	2
deu-x-bible-elberfelder1905.txt	48	wird	2
deu-x-bible-freebible.txt	48	wird	2
deu-x-bible-luther1545.txt	43	wird	2
deu-x-bible-luther1545letztehand.txt	47	wird	2
deu-x-bible-menge.txt	51	wird	2
deu-x-bible-neue.txt	39	wird	2
deu-x-bible-pattloch.txt	48	wird	2
deu-x-bible-schlachter.txt	47	wird	2
deu-x-bible-tafelbibel.txt	42	wird	2
deu-x-bible-tafelbibel.txt	47	sein	2
deu-x-bible-textbibel.txt	36	wird	2
deu-x-bible-zuercher.txt	47	wird	2
eng-x-bible-darby.txt	48	will	2
eng-x-bible-darby.txt	49	be	2
eng-x-bible-kingjames.txt	51	will	2
eng-x-bible-kingjames.txt	52	be	2
eng-x-bible-literal.txt	46	will	2
eng-x-bible-literal.txt	50	be	2
eng-x-bible-newsimplified.txt	45	will	2
eng-x-bible-newsimplified.txt	46	be	2
nld-x-bible-statenvertaling.txt	51	zal	2
nld-x-bible-statenvertaling.txt	54	zijn	2
nor-x-bible-1930.txt	44	blir	2
nor-x-bible-student.txt	45	vert	2
swe-x-bible-folk1998.txt	50	skall	2
afr-x-bible-1953.txt	36	hy	3
dan-x-bible-1931.txt	33	Han	3
deu-x-bible-elberfelder1871.txt	34	er	3
deu-x-bible-elberfelder1905.txt	34	er	3
deu-x-bible-freebible.txt	34	er	3
deu-x-bible-gruenewalder.txt	34	er	3
deu-x-bible-luther1545.txt	31	er	3
deu-x-bible-luther1545letztehand.txt	34	er	3
deu-x-bible-luther1912.txt	31	er	3
deu-x-bible-menge.txt	37	er	3
deu-x-bible-neue.txt	30	Er	3
deu-x-bible-pattloch.txt	38	er	3
deu-x-bible-schlachter.txt	32	er	3
deu-x-bible-tafelbibel.txt	34	er	3
deu-x-bible-textbibel.txt	29	er	3
deu-x-bible-zuercher.txt	34	er	3
eng-x-bible-darby.txt	35	he	3
eng-x-bible-kingjames.txt	37	he	3
eng-x-bible-literal.txt	35	he	3
eng-x-bible-newsimplified.txt	31	He	3
nld-x-bible-statenvertaling.txt	39	hij	3
nor-x-bible-1930.txt	32	han	3
nor-x-bible-student.txt	33	han	3
swe-x-bible-folk1998.txt	35	han	3
afr-x-bible-1953.txt	54	bly	4
dan-x-bible-1931.txt	47	glæde	4
deu-x-bible-elberfelder1871.txt	51	freuen	4
deu-x-bible-elberfelder1905.txt	51	freuen	4
deu-x-bible-freebible.txt	51	freuen	4
deu-x-bible-gruenewalder.txt	45	freut	4
deu-x-bible-luther1545.txt	48	freuen	4
deu-x-bible-luther1545letztehand.txt	52	frewen	4
deu-x-bible-luther1912.txt	48	freuen	4
deu-x-bible-menge.txt	55	freuen	4
deu-x-bible-neue.txt	41	freuen	4
deu-x-bible-pattloch.txt	55	freuen	4
deu-x-bible-schlachter.txt	52	freuen	4
deu-x-bible-tafelbibel.txt	46	fröhlich	4
deu-x-bible-textbibel.txt	44	Freude	4
deu-x-bible-zuercher.txt	52	freuen	4
eng-x-bible-darby.txt	50	glad	4
eng-x-bible-kingjames.txt	53	glad	4
eng-x-bible-literal.txt	51	glad	4
eng-x-bible-newsimplified.txt	47	glad	4
nld-x-bible-statenvertaling.txt	56	verblijd	4
nor-x-bible-1930.txt	46	glad	4
nor-x-bible-student.txt	48	glad	4
swe-x-bible-folk1998.txt	53	glädje	4
afr-x-bible-1953.txt	16	jou	5
dan-x-bible-1931.txt	17	din	5
deu-x-bible-elberfelder1871.txt	20	dein	5
deu-x-bible-elberfelder1905.txt	20	dein	5
deu-x-bible-freebible.txt	20	dein	5
deu-x-bible-gruenewalder.txt	14	dein	5
deu-x-bible-luther1545.txt	18	dein	5
deu-x-bible-luther1545letztehand.txt	19	dein	5
deu-x-bible-luther1912.txt	18	dein	5
deu-x-bible-menge.txt	17	dein	5
deu-x-bible-pattloch.txt	17	dein	5
deu-x-bible-schlachter.txt	18	dein	5
deu-x-bible-tafelbibel.txt	20	dein	5
deu-x-bible-textbibel.txt	15	dein	5
deu-x-bible-zuercher.txt	14	dein	5
eng-x-bible-darby.txt	20	thy	5
eng-x-bible-kingjames.txt	21	thy	5
eng-x-bible-literal.txt	18	your	5
eng-x-bible-newsimplified.txt	18	your	5
nld-x-bible-statenvertaling.txt	21	uw	5
nor-x-bible-1930.txt	15	din	5
nor-x-bible-student.txt	19	din	5
swe-x-bible-folk1998.txt	15	din	5
afr-x-bible-1953.txt	42	jou	6
dan-x-bible-1931.txt	42	dig	6
deu-x-bible-elberfelder1871.txt	39	dir	6
deu-x-bible-elberfelder1905.txt	39	dir	6
deu-x-bible-freebible.txt	39	dir	6
deu-x-bible-gruenewalder.txt	35	dir	6
deu-x-bible-luther1545.txt	34	dir	6
deu-x-bible-luther1545letztehand.txt	38	dir	6
deu-x-bible-luther1912.txt	34	dir	6
deu-x-bible-menge.txt	42	dir	6
deu-x-bible-neue.txt	37	dir	6
deu-x-bible-pattloch.txt	44	dir	6
deu-x-bible-schlachter.txt	37	dir	6
deu-x-bible-tafelbibel.txt	38	dir	6
deu-x-bible-textbibel.txt	38	dir	6
deu-x-bible-zuercher.txt	38	dir	6
eng-x-bible-darby.txt	40	thee	6
eng-x-bible-kingjames.txt	42	thee	6
eng-x-bible-literal.txt	42	you	6
eng-x-bible-newsimplified.txt	37	you	6
nld-x-bible-statenvertaling.txt	42	u	6
nor-x-bible-1930.txt	33	dig	6
nor-x-bible-student.txt	36	deg	6
swe-x-bible-folk1998.txt	42	dig	6
afr-x-bible-1953.txt	7	HERE	7
dan-x-bible-1931.txt	3	HERRENs	7
deu-x-bible-elberfelder1871.txt	5	Jehovas	7
deu-x-bible-elberfelder1905.txt	5	Jehovas	7
deu-x-bible-freebible.txt	5	Jahwes	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	6	HERRN	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	6	Herrn	7
deu-x-bible-schlachter.txt	4	HERR	7
deu-x-bible-tafelbibel.txt	6	Jehovahs	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	4	Herr	7
eng-x-bible-darby.txt	5	Jehovah	7
eng-x-bible-kingjames.txt	6	LORD	7
eng-x-bible-literal.txt	5	Jehovah	7
eng-x-bible-newsimplified.txt	5	Jehovah	7
nld-x-bible-statenvertaling.txt	6	HEEREN	7
nor-x-bible-1930.txt	3	Herrens	7
nor-x-bible-student.txt	3	Herren	7
swe-x-bible-folk1998.txt	3	Herrens	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	Then	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Then	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	13	sê	9
dan-x-bible-1931.txt	11	sagde	9
deu-x-bible-elberfelder1871.txt	11	sprach	9
deu-x-bible-elberfelder1905.txt	11	sprach	9
deu-x-bible-freebible.txt	11	sprach	9
deu-x-bible-gruenewalder.txt	9	sprach	9
deu-x-bible-luther1545.txt	10	sprach	9
deu-x-bible-luther1545letztehand.txt	11	sprach	9
deu-x-bible-luther1912.txt	10	sprach	9
deu-x-bible-menge.txt	12	sagte	9
deu-x-bible-neue.txt	8	sagte	9
deu-x-bible-pattloch.txt	12	sprach	9
deu-x-bible-schlachter.txt	10	sprach	9
deu-x-bible-tafelbibel.txt	11	sprach	9
deu-x-bible-textbibel.txt	8	sprach	9
deu-x-bible-zuercher.txt	9	sprach	9
eng-x-bible-darby.txt	13	said	9
eng-x-bible-kingjames.txt	14	said	9
eng-x-bible-literal.txt	12	said	9
eng-x-bible-newsimplified.txt	12	said	9
nld-x-bible-statenvertaling.txt	12	zeide	9
nor-x-bible-1930.txt	10	sa	9
nor-x-bible-student.txt	9	sagde	9
swe-x-bible-folk1998.txt	9	sade	9
afr-x-bible-1953.txt	27	Ek	10
dan-x-bible-1931.txt	26	jeg	10
deu-x-bible-elberfelder1871.txt	23	Ich	10
deu-x-bible-elberfelder1905.txt	23	Ich	10
deu-x-bible-freebible.txt	23	Ich	10
deu-x-bible-gruenewalder.txt	23	Ich	10
deu-x-bible-luther1545.txt	13	ich	10
deu-x-bible-luther1545letztehand.txt	14	ich	10
deu-x-bible-luther1912.txt	13	ich	10
deu-x-bible-menge.txt	25	Ich	10
deu-x-bible-neue.txt	28	ich	10
deu-x-bible-pattloch.txt	26	Ich	10
deu-x-bible-schlachter.txt	13	ich	10
deu-x-bible-tafelbibel.txt	23	Ich	10
deu-x-bible-textbibel.txt	26	ich	10
deu-x-bible-zuercher.txt	22	Ich	10
eng-x-bible-darby.txt	23	I	10
eng-x-bible-kingjames.txt	24	I	10
eng-x-bible-literal.txt	15	I	10
eng-x-bible-newsimplified.txt	24	I	10
nld-x-bible-statenvertaling.txt	24	Ik	10
nor-x-bible-1930.txt	24	jeg	10
nor-x-bible-student.txt	24	eg	10
swe-x-bible-folk1998.txt	21	Jag	10
afr-x-bible-1953.txt	50	sien	11
