deu-x-bible-zuercher.txt	10	er	2
eng-x-bible-darby.txt	11	he	2
eng-x-bible-kingjames.txt	11	he	2
eng-x-bible-literal.txt	3	he	2
eng-x-bible-newsimplified.txt	10	he	2
nld-x-bible-statenvertaling.txt	11	hij	2
nor-x-bible-1930.txt	8	han	2
nor-x-bible-student.txt	7	han	2
swe-x-bible-folk1998.txt	8	han	2
afr-x-bible-1953.txt	11	hulle	3
dan-x-bible-1931.txt	5	dem	3
deu-x-bible-elberfelder1871.txt	12	sie	3
deu-x-bible-elberfelder1905.txt	12	sie	3
deu-x-bible-freebible.txt	12	sie	3
deu-x-bible-gruenewalder.txt	12	sie	3
deu-x-bible-luther1545.txt	8	sie	3
deu-x-bible-luther1545letztehand.txt	8	sie	3
deu-x-bible-luther1912.txt	8	sie	3
deu-x-bible-menge.txt	7	sie	3
deu-x-bible-neue.txt	6	sie	3
deu-x-bible-pattloch.txt	6	ihrer	3
deu-x-bible-schlachter.txt	7	sie	3
deu-x-bible-tafelbibel.txt	12	sie	3
deu-x-bible-textbibel.txt	7	sie	3
deu-x-bible-zuercher.txt	6	sie	3
eng-x-bible-darby.txt	13	them	3
eng-x-bible-kingjames.txt	13	them	3
eng-x-bible-literal.txt	5	them	3
nld-x-bible-statenvertaling.txt	12	hen	3
nor-x-bible-1930.txt	5	dem	3
nor-x-bible-1930.txt	15	dem	3
nor-x-bible-student.txt	4	deim	3
swe-x-bible-folk1998.txt	5	dem	3
swe-x-bible-folk1998.txt	17	dem	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Sowie	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	When	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	6	sê	5
dan-x-bible-1931.txt	7	spurgte	5
deu-x-bible-elberfelder1871.txt	6	sprach	5
deu-x-bible-elberfelder1905.txt	6	sprach	5
deu-x-bible-freebible.txt	6	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	11	sprach	5
deu-x-bible-luther1545letztehand.txt	11	sprach	5
deu-x-bible-luther1912.txt	11	sprach	5
deu-x-bible-menge.txt	10	fragte	5
deu-x-bible-neue.txt	9	fragte	5
deu-x-bible-pattloch.txt	10	fragte	5
deu-x-bible-schlachter.txt	10	sprach	5
deu-x-bible-tafelbibel.txt	6	sprach	5
deu-x-bible-textbibel.txt	10	fragte	5
deu-x-bible-zuercher.txt	9	sprach	5
eng-x-bible-darby.txt	6	said	5
eng-x-bible-kingjames.txt	6	said	5
eng-x-bible-literal.txt	11	said	5
eng-x-bible-newsimplified.txt	11	asked	5
nld-x-bible-statenvertaling.txt	6	zeide	5
nor-x-bible-1930.txt	7	sa	5
nor-x-bible-student.txt	6	sagde	5
swe-x-bible-folk1998.txt	7	sade	5
afr-x-bible-1953.txt	3	koning	6
dan-x-bible-1931.txt	3	Konge	6
deu-x-bible-elberfelder1871.txt	3	König	6
deu-x-bible-elberfelder1905.txt	3	König	6
deu-x-bible-freebible.txt	3	König	6
deu-x-bible-gruenewalder.txt	4	König	6
deu-x-bible-luther1545.txt	3	König	6
deu-x-bible-luther1545letztehand.txt	3	könig	6
deu-x-bible-luther1912.txt	3	König	6
deu-x-bible-menge.txt	4	König	6
deu-x-bible-neue.txt	3	König	6
deu-x-bible-pattloch.txt	3	König	6
deu-x-bible-schlachter.txt	4	König	6
deu-x-bible-tafelbibel.txt	3	König	6
deu-x-bible-textbibel.txt	4	König	6
deu-x-bible-zuercher.txt	3	König	6
eng-x-bible-darby.txt	3	king	6
eng-x-bible-kingjames.txt	3	king	6
eng-x-bible-literal.txt	8	king	6
eng-x-bible-newsimplified.txt	3	king	6
nld-x-bible-statenvertaling.txt	3	koning	6
nor-x-bible-1930.txt	3	konge	6
nor-x-bible-student.txt	2	Israels-kongen	6
swe-x-bible-folk1998.txt	3	kung	6
afr-x-bible-1953.txt	8	Elísa	7
dan-x-bible-1931.txt	9	Elisa	7
deu-x-bible-elberfelder1871.txt	8	Elisa	7
deu-x-bible-elberfelder1905.txt	8	Elisa	7
deu-x-bible-freebible.txt	8	Elisa	7
deu-x-bible-gruenewalder.txt	8	Elisäus	7
deu-x-bible-luther1545.txt	14	Elisa	7
deu-x-bible-luther1545letztehand.txt	14	Elisa	7
deu-x-bible-luther1912.txt	14	Elisa	7
deu-x-bible-menge.txt	12	Elisa	7
deu-x-bible-neue.txt	11	Elischa	7
deu-x-bible-pattloch.txt	12	Elisäus	7
deu-x-bible-schlachter.txt	13	Elisa	7
deu-x-bible-tafelbibel.txt	8	Elischa	7
deu-x-bible-textbibel.txt	12	Elisa	7
deu-x-bible-zuercher.txt	12	Elisa	7
eng-x-bible-darby.txt	8	Elisha	7
eng-x-bible-kingjames.txt	8	Elisha	7
eng-x-bible-literal.txt	13	Elisha	7
eng-x-bible-newsimplified.txt	12	Elisha	7
nld-x-bible-statenvertaling.txt	8	Elisa	7
nor-x-bible-1930.txt	10	Elisa	7
nor-x-bible-student.txt	9	Elisa	7
swe-x-bible-folk1998.txt	10	Elisa	7
afr-x-bible-1953.txt	24	?	8
dan-x-bible-1931.txt	20	?	8
deu-x-bible-elberfelder1871.txt	25	?	8
deu-x-bible-elberfelder1905.txt	25	?	8
deu-x-bible-freebible.txt	25	?	8
deu-x-bible-gruenewalder.txt	23	?	8
deu-x-bible-luther1545.txt	23	?	8
deu-x-bible-luther1545letztehand.txt	23	?	8
deu-x-bible-luther1912.txt	23	?	8
deu-x-bible-menge.txt	25	?	8
deu-x-bible-neue.txt	25	?	8
deu-x-bible-pattloch.txt	23	?	8
deu-x-bible-schlachter.txt	27	?	8
deu-x-bible-tafelbibel.txt	25	?	8
deu-x-bible-textbibel.txt	21	?	8
deu-x-bible-zuercher.txt	21	?	8
eng-x-bible-darby.txt	28	?	8
eng-x-bible-kingjames.txt	27	?	8
eng-x-bible-literal.txt	25	?	8
eng-x-bible-newsimplified.txt	19	?	8
nld-x-bible-statenvertaling.txt	27	?	8
nor-x-bible-1930.txt	26	?	8
nor-x-bible-student.txt	21	?	8
swe-x-bible-folk1998.txt	27	?	8
afr-x-bible-1953.txt	12	sien	9
dan-x-bible-1931.txt	4	så	9
deu-x-bible-elberfelder1871.txt	13	sah	9
deu-x-bible-elberfelder1905.txt	13	sah	9
deu-x-bible-freebible.txt	13	sah	9
deu-x-bible-gruenewalder.txt	13	sah	9
deu-x-bible-luther1545.txt	9	sah	9
deu-x-bible-luther1545letztehand.txt	9	sahe	9
deu-x-bible-luther1912.txt	9	sah	9
deu-x-bible-menge.txt	8	erblickte	9
deu-x-bible-neue.txt	7	sah	9
deu-x-bible-schlachter.txt	8	sah	9
deu-x-bible-tafelbibel.txt	13	sah	9
deu-x-bible-textbibel.txt	8	erblickte	9
deu-x-bible-zuercher.txt	7	erblickte	9
eng-x-bible-darby.txt	12	saw	9
eng-x-bible-kingjames.txt	12	saw	9
eng-x-bible-literal.txt	4	saw	9
eng-x-bible-newsimplified.txt	6	saw	9
nld-x-bible-statenvertaling.txt	13	zag	9
nor-x-bible-1930.txt	4	så	9
nor-x-bible-student.txt	3	såg	9
swe-x-bible-folk1998.txt	4	såg	9
afr-x-bible-1953.txt	23	vader	10
dan-x-bible-1931.txt	19	Fader	10
deu-x-bible-elberfelder1871.txt	24	Vater	10
deu-x-bible-elberfelder1905.txt	24	Vater	10
deu-x-bible-freebible.txt	24	Vater	10
deu-x-bible-gruenewalder.txt	22	Vater	10
deu-x-bible-luther1545.txt	17	Vater	10
deu-x-bible-luther1545letztehand.txt	17	Vater	10
deu-x-bible-luther1912.txt	17	Vater	10
deu-x-bible-menge.txt	16	Vater	10
deu-x-bible-neue.txt	19	Vater	10
deu-x-bible-pattloch.txt	22	Vater	10
deu-x-bible-schlachter.txt	16	Vater	10
deu-x-bible-tafelbibel.txt	24	Vater	10
deu-x-bible-textbibel.txt	20	Vater	10
deu-x-bible-zuercher.txt	15	Vater	10
eng-x-bible-darby.txt	16	father	10
eng-x-bible-kingjames.txt	16	father	10
eng-x-bible-literal.txt	24	father	10
nld-x-bible-statenvertaling.txt	26	vader	10
nor-x-bible-1930.txt	19	far	10
nor-x-bible-student.txt	20	far	10
swe-x-bible-folk1998.txt	20	fader	10
afr-x-bible-1953.txt	22	my	11
dan-x-bible-1931.txt	18	min	11
deu-x-bible-elberfelder1871.txt	23	mein	11
deu-x-bible-elberfelder1905.txt	23	mein	11
deu-x-bible-freebible.txt	23	mein	11
deu-x-bible-gruenewalder.txt	21	mein	11
deu-x-bible-luther1545.txt	16	Mein	11
deu-x-bible-luther1545letztehand.txt	16	Mein	11
deu-x-bible-luther1912.txt	16	Mein	11
deu-x-bible-menge.txt	15	Mein	11
deu-x-bible-neue.txt	18	mein	11
deu-x-bible-pattloch.txt	21	mein	11
deu-x-bible-schlachter.txt	15	Mein	11
deu-x-bible-tafelbibel.txt	23	mein	11
deu-x-bible-textbibel.txt	19	mein	11
deu-x-bible-zuercher.txt	14	Mein	11
eng-x-bible-darby.txt	15	My	11
eng-x-bible-kingjames.txt	15	My	11
eng-x-bible-literal.txt	23	my	11
eng-x-bible-newsimplified.txt	14	»	11
nld-x-bible-statenvertaling.txt	25	mijn	11
nor-x-bible-1930.txt	18	min	11
swe-x-bible-folk1998.txt	19	min	11
afr-x-bible-1953.txt	13	:	12
dan-x-bible-1931.txt	10	:	12
deu-x-bible-elberfelder1871.txt	14	:	12
deu-x-bible-elberfelder1905.txt	14	:	12
deu-x-bible-freebible.txt	14	:	12
deu-x-bible-gruenewalder.txt	14	:	12
deu-x-bible-luther1545.txt	15	:	12
deu-x-bible-luther1912.txt	15	:	12
deu-x-bible-menge.txt	13	:	12
deu-x-bible-menge.txt	14	»	12
deu-x-bible-neue.txt	12	:	12
deu-x-bible-pattloch.txt	13	:	12
deu-x-bible-schlachter.txt	14	:	12
deu-x-bible-tafelbibel.txt	14	:	12
deu-x-bible-textbibel.txt	13	:	12
deu-x-bible-zuercher.txt	13	:	12
eng-x-bible-newsimplified.txt	13	:	12
nld-x-bible-statenvertaling.txt	14	:	12
nor-x-bible-1930.txt	11	:	12
nor-x-bible-student.txt	10	:	12
nor-x-bible-student.txt	11	«	12
swe-x-bible-folk1998.txt	11	:	12
afr-x-bible-1953.txt	5	Israel	13
dan-x-bible-1931.txt	2	Israels	13
deu-x-bible-elberfelder1871.txt	5	Israel	13
deu-x-bible-elberfelder1905.txt	5	Israel	13
deu-x-bible-freebible.txt	5	Israel	13
deu-x-bible-gruenewalder.txt	6	Israel	13
deu-x-bible-luther1545.txt	4	Israels	13
deu-x-bible-luther1545letztehand.txt	4	Jsrael	13
deu-x-bible-luther1912.txt	4	Israels	13
deu-x-bible-neue.txt	5	Israel	13
deu-x-bible-pattloch.txt	5	Israel	13
deu-x-bible-schlachter.txt	6	Israel	13
deu-x-bible-tafelbibel.txt	5	Israel	13
deu-x-bible-textbibel.txt	6	Israel	13
deu-x-bible-zuercher.txt	5	Israel	13
eng-x-bible-darby.txt	5	Israel	13
eng-x-bible-kingjames.txt	5	Israel	13
eng-x-bible-literal.txt	10	Israel	13
eng-x-bible-newsimplified.txt	5	Israel	13
nld-x-bible-statenvertaling.txt	5	Israel	13
nor-x-bible-1930.txt	2	Israels	13
swe-x-bible-folk1998.txt	2	Israels	13
afr-x-bible-1953.txt	14	Moet	14
dan-x-bible-1931.txt	12	Skal	14
deu-x-bible-elberfelder1871.txt	15	Soll	14
deu-x-bible-elberfelder1905.txt	15	Soll	14
deu-x-bible-freebible.txt	15	Soll	14
deu-x-bible-gruenewalder.txt	16	Soll	14
deu-x-bible-neue.txt	14	Soll	14
deu-x-bible-neue.txt	21	Soll	14
deu-x-bible-pattloch.txt	15	Soll	14
deu-x-bible-schlachter.txt	23	Soll	14
deu-x-bible-tafelbibel.txt	15	Soll	14
deu-x-bible-textbibel.txt	14	Soll	14
eng-x-bible-literal.txt	15	Shall	14
eng-x-bible-literal.txt	19	Shall	14
eng-x-bible-newsimplified.txt	15	Shall	14
nld-x-bible-statenvertaling.txt	15	Zal	14
nld-x-bible-statenvertaling.txt	20	Zal	14
nor-x-bible-1930.txt	12	Skal	14
nor-x-bible-student.txt	12	Skal	14
swe-x-bible-folk1998.txt	13	Skall	14
afr-x-bible-1953.txt	19	ek	15
deu-x-bible-elberfelder1871.txt	20	ich	15
deu-x-bible-elberfelder1905.txt	20	ich	15
deu-x-bible-freebible.txt	20	ich	15
deu-x-bible-luther1545.txt	20	ich	15
deu-x-bible-luther1545letztehand.txt	20	ich	15
deu-x-bible-luther1912.txt	20	ich	15
deu-x-bible-menge.txt	19	ich	15
deu-x-bible-neue.txt	22	ich	15
deu-x-bible-schlachter.txt	24	ich	15
deu-x-bible-tafelbibel.txt	20	ich	15
deu-x-bible-zuercher.txt	18	ich	15
eng-x-bible-darby.txt	23	I	15
eng-x-bible-kingjames.txt	24	I	15
eng-x-bible-literal.txt	20	I	15
eng-x-bible-newsimplified.txt	16	I	15
nld-x-bible-statenvertaling.txt	21	ik	15
nor-x-bible-1930.txt	22	jeg	15
swe-x-bible-folk1998.txt	23	jag	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-luther1545.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-luther1912.txt	2	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-neue.txt	2	der	16
deu-x-bible-pattloch.txt	2	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-tafelbibel.txt	2	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	2	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-newsimplified.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
dan-x-bible-1931.txt	15	dem	17
deu-x-bible-luther1545.txt	21	sie	17
deu-x-bible-luther1545letztehand.txt	21	sie	17
deu-x-bible-luther1912.txt	21	sie	17
deu-x-bible-menge.txt	20	sie	17
deu-x-bible-neue.txt	23	sie	17
deu-x-bible-pattloch.txt	17	sie	17
deu-x-bible-schlachter.txt	20	sie	17
deu-x-bible-schlachter.txt	25	sie	17
deu-x-bible-textbibel.txt	16	sie	17
deu-x-bible-zuercher.txt	19	sie	17
eng-x-bible-darby.txt	26	them	17
eng-x-bible-kingjames.txt	21	them	17
eng-x-bible-kingjames.txt	26	them	17
eng-x-bible-newsimplified.txt	18	them	17
nld-x-bible-statenvertaling.txt	17	hen	17
nld-x-bible-statenvertaling.txt	22	hen	17
nor-x-bible-1930.txt	24	dem	17
swe-x-bible-folk1998.txt	26	dem	17
afr-x-bible-1953.txt	15	ek	18
dan-x-bible-1931.txt	13	jeg	18
deu-x-bible-elberfelder1871.txt	16	ich	18
deu-x-bible-elberfelder1905.txt	16	ich	18
deu-x-bible-freebible.txt	16	ich	18
deu-x-bible-gruenewalder.txt	17	ich	18
deu-x-bible-neue.txt	15	ich	18
deu-x-bible-pattloch.txt	16	ich	18
deu-x-bible-schlachter.txt	19	ich	18
deu-x-bible-tafelbibel.txt	16	ich	18
deu-x-bible-textbibel.txt	15	ich	18
eng-x-bible-darby.txt	19	I	18
eng-x-bible-kingjames.txt	19	I	18
eng-x-bible-literal.txt	16	I	18
nld-x-bible-statenvertaling.txt	16	ik	18
nor-x-bible-1930.txt	13	jeg	18
nor-x-bible-student.txt	13	eg	18
swe-x-bible-folk1998.txt	14	jag	18
afr-x-bible-1953.txt	18	moet	19
deu-x-bible-elberfelder1871.txt	19	soll	19
deu-x-bible-elberfelder1905.txt	19	soll	19
deu-x-bible-freebible.txt	19	soll	19
deu-x-bible-luther1545.txt	19	soll	19
deu-x-bible-luther1545letztehand.txt	19	sol	19
deu-x-bible-luther1912.txt	19	soll	19
deu-x-bible-menge.txt	18	soll	19
deu-x-bible-schlachter.txt	18	soll	19
deu-x-bible-tafelbibel.txt	19	soll	19
deu-x-bible-zuercher.txt	17	soll	19
eng-x-bible-darby.txt	18	shall	19
eng-x-bible-darby.txt	22	shall	19
eng-x-bible-kingjames.txt	18	shall	19
eng-x-bible-kingjames.txt	23	shall	19
nor-x-bible-1930.txt	21	skal	19
swe-x-bible-folk1998.txt	22	skall	19
afr-x-bible-1953.txt	4	van	20
deu-x-bible-elberfelder1871.txt	4	von	20
deu-x-bible-elberfelder1905.txt	4	von	20
deu-x-bible-freebible.txt	4	von	20
deu-x-bible-gruenewalder.txt	5	von	20
deu-x-bible-menge.txt	5	von	20
deu-x-bible-neue.txt	4	von	20
deu-x-bible-pattloch.txt	4	von	20
deu-x-bible-schlachter.txt	5	von	20
deu-x-bible-tafelbibel.txt	4	von	20
deu-x-bible-textbibel.txt	5	von	20
deu-x-bible-zuercher.txt	4	von	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-newsimplified.txt	4	of	20
nld-x-bible-statenvertaling.txt	4	van	20
afr-x-bible-1953.txt	16	verslaan	21
dan-x-bible-1931.txt	14	hugge	21
deu-x-bible-elberfelder1871.txt	17	schlagen	21
deu-x-bible-elberfelder1905.txt	17	schlagen	21
deu-x-bible-freebible.txt	17	schlagen	21
deu-x-bible-gruenewalder.txt	18	dreinschlagen	21
deu-x-bible-tafelbibel.txt	17	schlagen	21
eng-x-bible-darby.txt	20	smite	21
eng-x-bible-kingjames.txt	20	smite	21
eng-x-bible-literal.txt	17	strike	21
nld-x-bible-statenvertaling.txt	18	slaan	21
nor-x-bible-1930.txt	14	hugge	21
nor-x-bible-student.txt	14	hogga	21
swe-x-bible-folk1998.txt	15	hugga	21
afr-x-bible-1953.txt	9	toe	22
deu-x-bible-elberfelder1871.txt	10	als	22
deu-x-bible-elberfelder1905.txt	10	als	22
deu-x-bible-freebible.txt	10	als	22
deu-x-bible-gruenewalder.txt	10	als	22
deu-x-bible-luther1545.txt	6	da	22
deu-x-bible-luther1545letztehand.txt	6	da	22
deu-x-bible-luther1912.txt	6	da	22
deu-x-bible-schlachter.txt	2	als	22
deu-x-bible-tafelbibel.txt	10	wie	22
eng-x-bible-darby.txt	10	when	22
eng-x-bible-kingjames.txt	10	when	22
eng-x-bible-literal.txt	2	when	22
nld-x-bible-statenvertaling.txt	10	als	22
afr-x-bible-1953.txt	7	vir	23
deu-x-bible-elberfelder1871.txt	7	zu	23
deu-x-bible-elberfelder1905.txt	7	zu	23
deu-x-bible-freebible.txt	7	zu	23
deu-x-bible-gruenewalder.txt	7	zu	23
deu-x-bible-tafelbibel.txt	7	zu	23
eng-x-bible-darby.txt	7	to	23
eng-x-bible-kingjames.txt	7	unto	23
nld-x-bible-statenvertaling.txt	7	tot	23
nor-x-bible-1930.txt	9	til	23
nor-x-bible-student.txt	8	til	23
swe-x-bible-folk1998.txt	9	till	23
dan-x-bible-1931.txt	21	"	24
deu-x-bible-gruenewalder.txt	24	«	24
deu-x-bible-menge.txt	26	«	24
deu-x-bible-neue.txt	26	"	24
deu-x-bible-pattloch.txt	24	"	24
eng-x-bible-newsimplified.txt	20	«	24
nor-x-bible-student.txt	22	»	24
swe-x-bible-folk1998.txt	28	"	24
afr-x-bible-1953.txt	21	,	25
deu-x-bible-elberfelder1871.txt	22	,	25
deu-x-bible-elberfelder1905.txt	22	,	25
deu-x-bible-freebible.txt	22	,	25
deu-x-bible-tafelbibel.txt	22	,	25
deu-x-bible-textbibel.txt	18	,	25
nor-x-bible-student.txt	19	,	25
deu-x-bible-neue.txt	20	?	26
deu-x-bible-schlachter.txt	22	?	26
eng-x-bible-darby.txt	21	?	26
eng-x-bible-kingjames.txt	22	?	26
eng-x-bible-literal.txt	18	?	26
nld-x-bible-statenvertaling.txt	19	?	26
deu-x-bible-luther1545.txt	13	zu	27
deu-x-bible-luther1545letztehand.txt	13	zu	27
deu-x-bible-luther1912.txt	13	zu	27
deu-x-bible-schlachter.txt	12	zu	27
deu-x-bible-zuercher.txt	11	zu	27
eng-x-bible-literal.txt	12	to	27
deu-x-bible-menge.txt	17	,	28
deu-x-bible-neue.txt	17	,	28
nor-x-bible-1930.txt	17	,	28
swe-x-bible-folk1998.txt	18	,	28
deu-x-bible-luther1545.txt	10	,	29
deu-x-bible-luther1912.txt	10	,	29
deu-x-bible-textbibel.txt	9	,	29
eng-x-bible-newsimplified.txt	9	,	29
dan-x-bible-1931.txt	11	"	30
deu-x-bible-gruenewalder.txt	15	»	30
deu-x-bible-neue.txt	13	"	30
deu-x-bible-pattloch.txt	14	"	30
swe-x-bible-folk1998.txt	12	"	30
deu-x-bible-gruenewalder.txt	9	,	31
deu-x-bible-pattloch.txt	9	,	31
deu-x-bible-zuercher.txt	8	,	31
deu-x-bible-luther1545.txt	18	,	32
deu-x-bible-luther1912.txt	18	,	32
deu-x-bible-zuercher.txt	16	,	32
nor-x-bible-1930.txt	6	,	33
nor-x-bible-student.txt	5	,	33
swe-x-bible-folk1998.txt	6	,	33
afr-x-bible-1953.txt	17	,	34
nor-x-bible-student.txt	16	,	34
deu-x-bible-gruenewalder.txt	20	,	35
deu-x-bible-pattloch.txt	20	,	35
nor-x-bible-1930.txt	16	ned	36
nor-x-bible-student.txt	15	ned	36
swe-x-bible-folk1998.txt	16	ner	36
deu-x-bible-gruenewalder.txt	19	lassen	37
deu-x-bible-menge.txt	24	lassen	37
deu-x-bible-menge.txt	2	nun	38
deu-x-bible-textbibel.txt	2	nun	38
