afr-x-bible-1953.txt	24	.	1
afr-x-bible-1983.txt	27	!	1
afr-x-bible-1983.txt	28	”	1
afr-x-bible-boodskap.txt	41	.	1
afr-x-bible-boodskap.txt	42	"	1
afr-x-bible-lewende.txt	34	.	1
afr-x-bible-lewende.txt	35	"	1
afr-x-bible-viralmal.txt	37	.	1
afr-x-bible-viralmal.txt	38	”	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
dan-x-bible-frederik.txt	26	.	1
dan-x-bible-hverdagsdansk.txt	25	.	1
deu-x-bible-albrecht.txt	28	!	1
deu-x-bible-albrecht.txt	29	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-erben.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-genfer2011.txt	28	.	1
deu-x-bible-genfer2011.txt	29	«	1
deu-x-bible-greber.txt	28	.	1
deu-x-bible-greber.txt	29	"	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-hoffnung.txt	23	.	1
deu-x-bible-hoffnung.txt	24	«	1
deu-x-bible-interlinear.txt	25	!	1
deu-x-bible-konkordant.txt	29	.	1
deu-x-bible-konkordant.txt	30	"	1
deu-x-bible-luther1545.txt	27	!	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	27	!	1
deu-x-bible-meister.txt	25	!	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-reinhardt1910.txt	26	.	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-schlachter2000.txt	25	!	1
deu-x-bible-tafelbibel.txt	25	!	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	32	!	1
deu-x-bible-volxbibel.txt	33	“	1
deu-x-bible-zuercher.txt	26	!	1
eng-x-bible-amplified.txt	50	.	1
eng-x-bible-books.txt	24	.	1
eng-x-bible-books.txt	25	"	1
eng-x-bible-clontz.txt	27	.	1
eng-x-bible-clontz.txt	28	«	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-common.txt	22	"	1
eng-x-bible-contemporary.txt	35	.	1
eng-x-bible-contemporary.txt	36	”	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	30	.	1
eng-x-bible-easytoread.txt	27	.	1
eng-x-bible-easytoread.txt	28	”	1
eng-x-bible-etheridge.txt	26	.	1
eng-x-bible-godsword.txt	24	.	1
eng-x-bible-godsword.txt	25	”	1
eng-x-bible-goodnews.txt	27	.	1
eng-x-bible-goodnews.txt	28	”	1
eng-x-bible-internationalstandard.txt	25	.	1
eng-x-bible-internationalstandard.txt	26	”	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-lexham.txt	25	.	1
eng-x-bible-lexham.txt	26	”	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-livingoracles.txt	23	.	1
eng-x-bible-majority.txt	26	.	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	25	.	1
eng-x-bible-montgomery.txt	26	"	1
eng-x-bible-new2007.txt	26	.	1
eng-x-bible-new2007.txt	27	”	1
eng-x-bible-newcentury.txt	27	.	1
eng-x-bible-newcentury.txt	28	”	1
eng-x-bible-newinternational.txt	24	.	1
eng-x-bible-newinternational.txt	25	’	1
eng-x-bible-newliving.txt	25	.	1
eng-x-bible-newliving.txt	26	”	1
eng-x-bible-newreaders.txt	26	.	1
eng-x-bible-newreaders.txt	27	"	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-scriptures.txt	27	”	1
eng-x-bible-treeoflife.txt	26	.	1
eng-x-bible-treeoflife.txt	27	”	1
eng-x-bible-worldwide.txt	25	.	1
isl-x-bible-isl.txt	25	.	1
isl-x-bible-isl.txt	26	"	1
nds-x-bible-nds.txt	24	.	1
nld-x-bible-1951.txt	25	.	1
nld-x-bible-2004.txt	23	.	1
nld-x-bible-2004.txt	24	’	1
nld-x-bible-2007.txt	25	.	1
nld-x-bible-2007.txt	26	’	1
nld-x-bible-statenvertaling.txt	27	.	1
nno-x-bible-2011.txt	26	.	1
nno-x-bible-2011.txt	27	»	1
nob-x-bible-1985.txt	28	.	1
nob-x-bible-1985.txt	29	»	1
nob-x-bible-1988.txt	28	.	1
nob-x-bible-1988.txt	29	”	1
nob-x-bible-2007.txt	26	!	1
nob-x-bible-2011.txt	29	.	1
nob-x-bible-2011.txt	30	»	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-b2000.txt	26	.	1
swe-x-bible-b2000.txt	27	«	1
swe-x-bible-folk1998.txt	28	!	1
swe-x-bible-folk1998.txt	29	"	1
swe-x-bible-nyalevande.txt	27	.	1
swe-x-bible-nyalevande.txt	28	"	1
swg-x-bible-swg.txt	26	!	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1983.txt	6	:	2
afr-x-bible-1983.txt	7	“	2
afr-x-bible-boodskap.txt	6	:	2
afr-x-bible-boodskap.txt	7	"	2
afr-x-bible-lewende.txt	6	:	2
afr-x-bible-lewende.txt	7	"	2
afr-x-bible-viralmal.txt	6	:	2
afr-x-bible-viralmal.txt	7	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-frederik.txt	6	:	2
deu-x-bible-albrecht.txt	6	:	2
deu-x-bible-albrecht.txt	7	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-genfer2011.txt	4	«	2
deu-x-bible-genfer2011.txt	11	»	2
deu-x-bible-greber.txt	5	:	2
deu-x-bible-greber.txt	6	?	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-hoffnung.txt	5	:	2
deu-x-bible-hoffnung.txt	6	»	2
deu-x-bible-interlinear.txt	6	:	2
deu-x-bible-konkordant.txt	8	:	2
deu-x-bible-konkordant.txt	9	"	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1545letztehand.txt	7	Mein	2
deu-x-bible-meister.txt	6	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-neue.txt	4	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-reinhardt1910.txt	6	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-volxbibel.txt	5	:	2
deu-x-bible-volxbibel.txt	6	„	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-amplified.txt	8	,	2
eng-x-bible-books.txt	6	"	2
eng-x-bible-clontz.txt	7	»	2
eng-x-bible-common.txt	4	"	2
eng-x-bible-contemporary.txt	7	“	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-diaglot.txt	6	:	2
eng-x-bible-easytoread.txt	6	“	2
eng-x-bible-godsword.txt	5	“	2
eng-x-bible-goodnews.txt	6	“	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-lexham.txt	7	“	2
eng-x-bible-majority.txt	7	"	2
eng-x-bible-montgomery.txt	4	"	2
eng-x-bible-montgomery.txt	6	said	2
eng-x-bible-montgomery.txt	8	"	2
eng-x-bible-new2007.txt	6	“	2
eng-x-bible-newcentury.txt	6	“	2
eng-x-bible-newinternational.txt	6	‘	2
eng-x-bible-newliving.txt	7	“	2
eng-x-bible-newreaders.txt	6	"	2
eng-x-bible-newsimplified.txt	3	:	2
eng-x-bible-newsimplified.txt	4	»	2
eng-x-bible-scriptures.txt	7	“	2
eng-x-bible-treeoflife.txt	7	“	2
eng-x-bible-worldwide.txt	5	,	2
eng-x-bible-worldwide.txt	7	,	2
isl-x-bible-isl.txt	5	:	2
isl-x-bible-isl.txt	6	"	2
nds-x-bible-nds.txt	6	:	2
nld-x-bible-1951.txt	6	:	2
nld-x-bible-2004.txt	6	:	2
nld-x-bible-2004.txt	7	‘	2
nld-x-bible-2007.txt	5	:	2
nld-x-bible-2007.txt	6	‘	2
nld-x-bible-statenvertaling.txt	6	:	2
nno-x-bible-2011.txt	6	:	2
nno-x-bible-2011.txt	7	«	2
nob-x-bible-1985.txt	6	:	2
nob-x-bible-1985.txt	7	«	2
nob-x-bible-1988.txt	6	:	2
nob-x-bible-1988.txt	7	”	2
nob-x-bible-2007.txt	6	:	2
nob-x-bible-2011.txt	6	:	2
nob-x-bible-2011.txt	7	«	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-b2000.txt	5	:	2
swe-x-bible-b2000.txt	6	»	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
swe-x-bible-nyalevande.txt	6	:	2
swe-x-bible-nyalevande.txt	7	"	2
swg-x-bible-swg.txt	6	:	2
afr-x-bible-1953.txt	15	Gaan	3
afr-x-bible-1983.txt	16	Gaan	3
afr-x-bible-boodskap.txt	33	Gaan	3
afr-x-bible-lewende.txt	23	Gaan	3
afr-x-bible-viralmal.txt	21	Gaan	3
afr-x-bible-viralmal.txt	22	nou	3
afr-x-bible-viralmal.txt	29	gaan	3
dan-x-bible-1931.txt	16	gå	3
dan-x-bible-1931.txt	17	bort	3
dan-x-bible-frederik.txt	15	gak	3
dan-x-bible-frederik.txt	16	bort	3
dan-x-bible-hverdagsdansk.txt	16	Gå	3
deu-x-bible-albrecht.txt	18	Geh	3
deu-x-bible-albrecht.txt	19	hin	3
deu-x-bible-elberfelder1871.txt	15	gehe	3
deu-x-bible-elberfelder1871.txt	16	hin	3
deu-x-bible-elberfelder1905.txt	15	gehe	3
deu-x-bible-elberfelder1905.txt	16	hin	3
deu-x-bible-erben.txt	15	gehe	3
deu-x-bible-erben.txt	16	hin	3
deu-x-bible-freebible.txt	15	gehe	3
deu-x-bible-freebible.txt	16	hin	3
deu-x-bible-genfer2011.txt	18	Geh	3
deu-x-bible-greber.txt	16	Geh	3
deu-x-bible-greber.txt	17	hin	3
deu-x-bible-gruenewalder.txt	17	Geh	3
deu-x-bible-gruenewalder.txt	18	hin	3
deu-x-bible-interlinear.txt	15	gehe	3
deu-x-bible-interlinear.txt	16	hin	3
deu-x-bible-konkordant.txt	18	geh	3
deu-x-bible-konkordant.txt	19	hin	3
deu-x-bible-luther1545.txt	17	Gehe	3
deu-x-bible-luther1545.txt	18	hin	3
deu-x-bible-luther1545letztehand.txt	17	Gehe	3
deu-x-bible-luther1545letztehand.txt	18	hin	3
