deu-x-bible-zuercher.txt	3	Eliab	5
eng-x-bible-darby.txt	1	Eliab	5
eng-x-bible-kingjames.txt	1	Eliab	5
eng-x-bible-literal.txt	1	Eliab	5
eng-x-bible-newsimplified.txt	1	Eliab	5
nld-x-bible-statenvertaling.txt	3	Eliab	5
nor-x-bible-1930.txt	3	Eliab	5
nor-x-bible-student.txt	3	Eliab	5
swe-x-bible-folk1998.txt	3	Eliab	5
afr-x-bible-1953.txt	11	Élkana	6
dan-x-bible-1931.txt	11	oghans	6
deu-x-bible-elberfelder1871.txt	11	Elkana	6
deu-x-bible-elberfelder1905.txt	11	Elkana	6
deu-x-bible-freebible.txt	11	Simeis	6
deu-x-bible-gruenewalder.txt	10	Simis	6
deu-x-bible-luther1545.txt	14	Elkana	6
deu-x-bible-luther1545letztehand.txt	11	Simei	6
deu-x-bible-luther1912.txt	14	Elkana	6
deu-x-bible-menge.txt	11	Simeis	6
deu-x-bible-pattloch.txt	11	Schimis	6
deu-x-bible-schlachter.txt	15	Elkana	6
deu-x-bible-textbibel.txt	11	Simmeis	6
deu-x-bible-zuercher.txt	11	Elkana	6
eng-x-bible-darby.txt	9	Elkanah	6
eng-x-bible-kingjames.txt	9	Elkanah	6
eng-x-bible-literal.txt	11	Elkanah	6
eng-x-bible-newsimplified.txt	9	Elkanah	6
nld-x-bible-statenvertaling.txt	11	Elkana	6
nor-x-bible-1930.txt	11	Elkana	6
nor-x-bible-student.txt	12	Elkana	6
swe-x-bible-folk1998.txt	11	Elkana	6
afr-x-bible-1953.txt	4	,	7
dan-x-bible-1931.txt	4	,	7
deu-x-bible-elberfelder1871.txt	4	,	7
deu-x-bible-elberfelder1905.txt	4	,	7
deu-x-bible-freebible.txt	4	,	7
deu-x-bible-luther1545letztehand.txt	4	/	7
deu-x-bible-menge.txt	4	,	7
deu-x-bible-neue.txt	2	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-schlachter.txt	4	,	7
deu-x-bible-textbibel.txt	4	,	7
eng-x-bible-darby.txt	4	,	7
eng-x-bible-kingjames.txt	4	,	7
eng-x-bible-newsimplified.txt	4	,	7
swe-x-bible-folk1998.txt	4	,	7
afr-x-bible-1953.txt	12	.	8
dan-x-bible-1931.txt	14	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	12	.	8
eng-x-bible-kingjames.txt	12	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	12	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	12	.	8
afr-x-bible-1953.txt	8	,	9
deu-x-bible-elberfelder1871.txt	8	,	9
deu-x-bible-elberfelder1905.txt	8	,	9
deu-x-bible-freebible.txt	8	,	9
deu-x-bible-gruenewalder.txt	7	,	9
deu-x-bible-luther1545letztehand.txt	8	/	9
deu-x-bible-menge.txt	8	,	9
deu-x-bible-neue.txt	4	,	9
deu-x-bible-pattloch.txt	8	,	9
deu-x-bible-textbibel.txt	8	,	9
eng-x-bible-darby.txt	8	,	9
eng-x-bible-kingjames.txt	8	,	9
swe-x-bible-folk1998.txt	8	,	9
afr-x-bible-1953.txt	1	sy	10
dan-x-bible-1931.txt	1	hans	10
deu-x-bible-elberfelder1871.txt	1	dessen	10
deu-x-bible-elberfelder1905.txt	1	dessen	10
deu-x-bible-schlachter.txt	1	dessen	10
deu-x-bible-zuercher.txt	1	dessen	10
eng-x-bible-darby.txt	2	his	10
eng-x-bible-kingjames.txt	2	his	10
eng-x-bible-literal.txt	3	his	10
eng-x-bible-newsimplified.txt	2	his	10
nld-x-bible-statenvertaling.txt	1	Zijn	10
nor-x-bible-1930.txt	1	hans	10
nor-x-bible-student.txt	1	hans	10
swe-x-bible-folk1998.txt	1	dennes	10
afr-x-bible-1953.txt	5	sy	11
dan-x-bible-1931.txt	5	hans	11
deu-x-bible-elberfelder1871.txt	5	dessen	11
deu-x-bible-elberfelder1905.txt	5	dessen	11
deu-x-bible-schlachter.txt	5	dessen	11
deu-x-bible-zuercher.txt	5	dessen	11
eng-x-bible-darby.txt	6	his	11
eng-x-bible-kingjames.txt	6	his	11
eng-x-bible-literal.txt	8	his	11
eng-x-bible-newsimplified.txt	6	his	11
nld-x-bible-statenvertaling.txt	5	zijn	11
nor-x-bible-1930.txt	5	hans	11
nor-x-bible-student.txt	5	hans	11
swe-x-bible-folk1998.txt	5	dennes	11
afr-x-bible-1953.txt	9	sy	12
dan-x-bible-1931.txt	9	hans	12
eng-x-bible-darby.txt	10	his	12
eng-x-bible-kingjames.txt	10	his	12
eng-x-bible-literal.txt	13	his	12
eng-x-bible-newsimplified.txt	10	his	12
eng-x-bible-newsimplified.txt	14	his	12
nld-x-bible-statenvertaling.txt	9	zijn	12
nor-x-bible-1930.txt	9	hans	12
nor-x-bible-student.txt	9	hans	12
deu-x-bible-freebible.txt	12	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-luther1545.txt	15	;	13
deu-x-bible-luther1545letztehand.txt	12	/	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-textbibel.txt	12	,	13
eng-x-bible-literal.txt	15	;	13
deu-x-bible-freebible.txt	9	des	14
deu-x-bible-gruenewalder.txt	8	des	14
deu-x-bible-luther1545.txt	11	des	14
deu-x-bible-luther1545letztehand.txt	9	des	14
deu-x-bible-luther1912.txt	11	des	14
deu-x-bible-menge.txt	9	des	14
deu-x-bible-pattloch.txt	9	des	14
deu-x-bible-textbibel.txt	9	des	14
deu-x-bible-freebible.txt	1	des	15
deu-x-bible-gruenewalder.txt	1	des	15
deu-x-bible-luther1545.txt	1	des	15
deu-x-bible-luther1545letztehand.txt	1	des	15
deu-x-bible-luther1912.txt	1	des	15
deu-x-bible-menge.txt	1	des	15
deu-x-bible-pattloch.txt	1	des	15
deu-x-bible-textbibel.txt	1	des	15
deu-x-bible-luther1545.txt	10	;	16
deu-x-bible-luther1912.txt	10	;	16
deu-x-bible-zuercher.txt	8	;	16
deu-x-bible-zuercher.txt	12	;	16
eng-x-bible-literal.txt	10	;	16
nld-x-bible-statenvertaling.txt	8	;	16
nor-x-bible-1930.txt	8	;	16
nor-x-bible-student.txt	8	;	16
deu-x-bible-luther1545.txt	5	;	17
deu-x-bible-luther1912.txt	5	;	17
deu-x-bible-zuercher.txt	4	;	17
eng-x-bible-literal.txt	5	;	17
nld-x-bible-statenvertaling.txt	4	;	17
nor-x-bible-1930.txt	4	;	17
nor-x-bible-student.txt	4	;	17
deu-x-bible-freebible.txt	5	des	18
deu-x-bible-luther1545.txt	6	des	18
deu-x-bible-luther1545letztehand.txt	5	des	18
deu-x-bible-luther1912.txt	6	des	18
deu-x-bible-menge.txt	5	des	18
deu-x-bible-pattloch.txt	5	des	18
deu-x-bible-textbibel.txt	5	des	18
deu-x-bible-schlachter.txt	8	,	19
eng-x-bible-literal.txt	7	,	19
eng-x-bible-newsimplified.txt	8	,	19
deu-x-bible-luther1545.txt	13	war	20
deu-x-bible-luther1912.txt	13	war	20
nor-x-bible-student.txt	11	var	20
dan-x-bible-1931.txt	13	Samuel	21
deu-x-bible-zuercher.txt	15	Samuel	21
eng-x-bible-newsimplified.txt	13	Samuel	21
deu-x-bible-luther1545.txt	3	war	22
deu-x-bible-luther1912.txt	3	war	22
deu-x-bible-luther1545.txt	8	war	23
deu-x-bible-luther1912.txt	8	war	23
dan-x-bible-1931.txt	10	SønElkana	24
deu-x-bible-schlachter.txt	11	Jerocham	24
