eng-x-bible-literal.txt	2	your	3
eng-x-bible-newsimplified.txt	4	your	3
nld-x-bible-statenvertaling.txt	1	Uw	3
nor-x-bible-1930.txt	1	Din	3
nor-x-bible-student.txt	5	di	3
swe-x-bible-folk1998.txt	1	Din	3
afr-x-bible-1953.txt	36	haar	4
dan-x-bible-1931.txt	23	hendes	4
deu-x-bible-elberfelder1871.txt	36	ihren	4
deu-x-bible-elberfelder1905.txt	37	ihren	4
deu-x-bible-freebible.txt	37	ihren	4
deu-x-bible-gruenewalder.txt	30	ihren	4
deu-x-bible-luther1545.txt	23	ihren	4
deu-x-bible-luther1545letztehand.txt	25	jren	4
deu-x-bible-luther1912.txt	23	ihren	4
deu-x-bible-menge.txt	30	ihren	4
deu-x-bible-neue.txt	20	ihren	4
deu-x-bible-pattloch.txt	29	ihren	4
deu-x-bible-schlachter.txt	30	ihren	4
deu-x-bible-tafelbibel.txt	35	ihre	4
deu-x-bible-textbibel.txt	34	ihren	4
deu-x-bible-zuercher.txt	30	ihren	4
eng-x-bible-darby.txt	34	her	4
eng-x-bible-kingjames.txt	34	her	4
eng-x-bible-literal.txt	33	her	4
eng-x-bible-newsimplified.txt	32	her	4
nld-x-bible-statenvertaling.txt	38	haar	4
nor-x-bible-1930.txt	33	hennes	4
nor-x-bible-student.txt	36	hennar	4
swe-x-bible-folk1998.txt	30	sina	4
afr-x-bible-1953.txt	34	Sodom	5
dan-x-bible-1931.txt	21	Sodoma	5
deu-x-bible-elberfelder1871.txt	34	Sodom	5
deu-x-bible-elberfelder1905.txt	35	Sodom	5
deu-x-bible-freebible.txt	35	Sodom	5
deu-x-bible-gruenewalder.txt	28	Sodoma	5
deu-x-bible-luther1545.txt	17	Sodom	5
deu-x-bible-luther1545letztehand.txt	18	Sodom	5
deu-x-bible-luther1912.txt	17	Sodom	5
deu-x-bible-menge.txt	28	Sodom	5
deu-x-bible-neue.txt	16	Sodom	5
deu-x-bible-pattloch.txt	27	Sodom	5
deu-x-bible-schlachter.txt	28	Sodom	5
deu-x-bible-tafelbibel.txt	33	Sodom	5
deu-x-bible-textbibel.txt	32	Sodom	5
deu-x-bible-zuercher.txt	28	Sodom	5
eng-x-bible-darby.txt	32	Sodom	5
eng-x-bible-kingjames.txt	32	Sodom	5
eng-x-bible-literal.txt	31	Sodom	5
eng-x-bible-newsimplified.txt	30	Sodom	5
nld-x-bible-statenvertaling.txt	36	Sodom	5
nor-x-bible-1930.txt	31	Sodoma	5
nor-x-bible-student.txt	34	Sodoma	5
swe-x-bible-folk1998.txt	28	Sodom	5
afr-x-bible-1953.txt	4	suster	6
dan-x-bible-1931.txt	3	søster	6
deu-x-bible-elberfelder1871.txt	4	Schwester	6
deu-x-bible-elberfelder1905.txt	4	Schwester	6
deu-x-bible-freebible.txt	4	Schwester	6
deu-x-bible-gruenewalder.txt	8	Schwester	6
deu-x-bible-luther1545.txt	5	Schwester	6
deu-x-bible-luther1545letztehand.txt	5	Schwester	6
deu-x-bible-luther1912.txt	5	Schwester	6
deu-x-bible-menge.txt	3	Schwester	6
deu-x-bible-neue.txt	3	Schwester	6
deu-x-bible-pattloch.txt	3	Schwester	6
deu-x-bible-schlachter.txt	3	Schwester	6
deu-x-bible-tafelbibel.txt	4	Schwester	6
deu-x-bible-textbibel.txt	4	Schwester	6
deu-x-bible-zuercher.txt	3	Schwester	6
eng-x-bible-darby.txt	4	sister	6
eng-x-bible-kingjames.txt	4	sister	6
eng-x-bible-literal.txt	4	sister	6
eng-x-bible-newsimplified.txt	6	sister	6
nld-x-bible-statenvertaling.txt	3	zuster	6
nor-x-bible-1930.txt	3	søster	6
nor-x-bible-student.txt	4	syster	6
swe-x-bible-folk1998.txt	3	syster	6
afr-x-bible-1953.txt	11	dogters	7
dan-x-bible-1931.txt	8	Døtre	7
deu-x-bible-elberfelder1871.txt	9	Töchtern	7
deu-x-bible-elberfelder1905.txt	9	Töchtern	7
deu-x-bible-freebible.txt	9	Töchtern	7
deu-x-bible-gruenewalder.txt	4	Töchtern	7
deu-x-bible-luther1545.txt	8	Töchtern	7
deu-x-bible-luther1545letztehand.txt	9	Töchtern	7
deu-x-bible-luther1912.txt	8	Töchtern	7
deu-x-bible-menge.txt	8	Tochterstädten	7
deu-x-bible-neue.txt	10	Tochterstädten	7
deu-x-bible-pattloch.txt	8	Töchtern	7
deu-x-bible-schlachter.txt	8	Töchtern	7
deu-x-bible-tafelbibel.txt	11	Töchter	7
deu-x-bible-textbibel.txt	11	Töchtern	7
deu-x-bible-zuercher.txt	8	Töchtern	7
eng-x-bible-darby.txt	17	daughters	7
eng-x-bible-kingjames.txt	11	daughters	7
eng-x-bible-literal.txt	11	daughters	7
eng-x-bible-newsimplified.txt	17	daughters	7
nld-x-bible-statenvertaling.txt	11	dochteren	7
nor-x-bible-1930.txt	8	døtre	7
nor-x-bible-student.txt	11	døtter	7
swe-x-bible-folk1998.txt	8	döttrar	7
afr-x-bible-1953.txt	37	dogters	8
dan-x-bible-1931.txt	24	Døtre	8
deu-x-bible-elberfelder1871.txt	37	Töchtern	8
deu-x-bible-elberfelder1905.txt	38	Töchtern	8
deu-x-bible-freebible.txt	38	Töchtern	8
deu-x-bible-gruenewalder.txt	31	Töchtern	8
deu-x-bible-luther1545.txt	24	Töchtern	8
deu-x-bible-luther1545letztehand.txt	26	Töchtern	8
deu-x-bible-luther1912.txt	24	Töchtern	8
deu-x-bible-menge.txt	31	Tochterstädten	8
deu-x-bible-neue.txt	21	Tochterstädten	8
deu-x-bible-pattloch.txt	30	Töchtern	8
deu-x-bible-schlachter.txt	31	Töchtern	8
deu-x-bible-tafelbibel.txt	36	Töchter	8
deu-x-bible-textbibel.txt	35	Töchtern	8
deu-x-bible-zuercher.txt	31	Töchtern	8
eng-x-bible-darby.txt	35	daughters	8
eng-x-bible-kingjames.txt	35	daughters	8
eng-x-bible-literal.txt	34	daughters	8
eng-x-bible-newsimplified.txt	33	daughters	8
nld-x-bible-statenvertaling.txt	39	dochteren	8
nor-x-bible-1930.txt	34	døtre	8
nor-x-bible-student.txt	37	døtter	8
swe-x-bible-folk1998.txt	31	döttrar	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	38	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-menge.txt	32	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	31	.	9
deu-x-bible-schlachter.txt	32	.	9
deu-x-bible-tafelbibel.txt	37	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	35	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	35	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	32	.	9
afr-x-bible-1953.txt	29	jou	10
dan-x-bible-1931.txt	19	dig	10
deu-x-bible-elberfelder1871.txt	29	deiner	10
deu-x-bible-elberfelder1905.txt	30	deiner	10
deu-x-bible-freebible.txt	30	deiner	10
deu-x-bible-gruenewalder.txt	24	dir	10
deu-x-bible-luther1545.txt	28	deiner	10
deu-x-bible-luther1545letztehand.txt	30	deiner	10
deu-x-bible-luther1912.txt	27	dir	10
deu-x-bible-menge.txt	24	dir	10
deu-x-bible-pattloch.txt	23	dir	10
deu-x-bible-schlachter.txt	23	deiner	10
deu-x-bible-tafelbibel.txt	27	deiner	10
deu-x-bible-textbibel.txt	27	dir	10
deu-x-bible-zuercher.txt	23	deiner	10
eng-x-bible-darby.txt	27	thy	10
eng-x-bible-kingjames.txt	27	thy	10
eng-x-bible-newsimplified.txt	27	you	10
nld-x-bible-statenvertaling.txt	31	uw	10
nor-x-bible-1930.txt	26	din	10
nor-x-bible-student.txt	25	di	10
swe-x-bible-folk1998.txt	25	dig	10
afr-x-bible-1953.txt	20	suster	11
dan-x-bible-1931.txt	16	Søster	11
deu-x-bible-elberfelder1871.txt	18	Schwester	11
deu-x-bible-elberfelder1905.txt	19	Schwester	11
deu-x-bible-freebible.txt	19	Schwester	11
deu-x-bible-gruenewalder.txt	19	Schwester	11
deu-x-bible-luther1545.txt	21	Schwester	11
deu-x-bible-luther1545letztehand.txt	22	Schwester	11
deu-x-bible-luther1912.txt	21	Schwester	11
deu-x-bible-menge.txt	19	Schwester	11
deu-x-bible-pattloch.txt	18	Schwester	11
deu-x-bible-schlachter.txt	18	Schwester	11
deu-x-bible-tafelbibel.txt	23	Schwester	11
deu-x-bible-textbibel.txt	22	Schwester	11
deu-x-bible-zuercher.txt	19	Schwester	11
eng-x-bible-darby.txt	22	sister	11
eng-x-bible-kingjames.txt	22	sister	11
eng-x-bible-literal.txt	22	sister	11
eng-x-bible-newsimplified.txt	21	sister	11
nld-x-bible-statenvertaling.txt	21	zuster	11
nor-x-bible-1930.txt	21	søster	11
nor-x-bible-student.txt	24	syster	11
swe-x-bible-folk1998.txt	19	syster	11
afr-x-bible-1953.txt	6	Samaría	12
deu-x-bible-elberfelder1871.txt	6	Samaria	12
deu-x-bible-elberfelder1905.txt	6	Samaria	12
deu-x-bible-freebible.txt	6	Samaria	12
deu-x-bible-gruenewalder.txt	1	Samaria	12
deu-x-bible-luther1545.txt	1	Samaria	12
deu-x-bible-luther1545letztehand.txt	1	Samaria	12
deu-x-bible-luther1912.txt	1	Samaria	12
deu-x-bible-menge.txt	5	Samaria	12
deu-x-bible-neue.txt	5	Samaria	12
deu-x-bible-pattloch.txt	5	Samaria	12
deu-x-bible-schlachter.txt	5	Samaria	12
deu-x-bible-tafelbibel.txt	6	Schomron	12
deu-x-bible-textbibel.txt	8	Samaria	12
deu-x-bible-zuercher.txt	5	Samaria	12
eng-x-bible-darby.txt	6	Samaria	12
eng-x-bible-kingjames.txt	6	Samaria	12
eng-x-bible-literal.txt	6	Samaria	12
eng-x-bible-newsimplified.txt	8	Samaria	12
nld-x-bible-statenvertaling.txt	6	Samaria	12
nor-x-bible-1930.txt	5	Samaria	12
nor-x-bible-student.txt	7	Samaria	12
swe-x-bible-folk1998.txt	5	Samaria	12
afr-x-bible-1953.txt	13	woon	13
deu-x-bible-elberfelder1871.txt	14	wohnt	13
deu-x-bible-elberfelder1905.txt	15	wohnt	13
deu-x-bible-freebible.txt	15	wohnt	13
deu-x-bible-gruenewalder.txt	14	wohnt	13
deu-x-bible-luther1545.txt	14	wohnet	13
deu-x-bible-luther1545letztehand.txt	15	wonet	13
deu-x-bible-luther1912.txt	14	wohnt	13
deu-x-bible-menge.txt	14	wohnt	13
deu-x-bible-pattloch.txt	14	wohnt	13
deu-x-bible-schlachter.txt	14	wohnen	13
deu-x-bible-tafelbibel.txt	17	wohnt	13
deu-x-bible-textbibel.txt	17	wohnt	13
deu-x-bible-zuercher.txt	14	wohnt	13
eng-x-bible-darby.txt	8	dwelleth	13
eng-x-bible-kingjames.txt	13	dwell	13
eng-x-bible-literal.txt	14	dwelling	13
eng-x-bible-newsimplified.txt	11	lives	13
nld-x-bible-statenvertaling.txt	14	woont	13
nor-x-bible-1930.txt	12	bor	13
nor-x-bible-student.txt	14	bur	13
swe-x-bible-folk1998.txt	12	bodde	13
afr-x-bible-1953.txt	31	woon	14
deu-x-bible-elberfelder1871.txt	31	wohnt	14
deu-x-bible-elberfelder1905.txt	32	wohnt	14
deu-x-bible-freebible.txt	32	wohnt	14
deu-x-bible-gruenewalder.txt	25	wohnt	14
deu-x-bible-luther1545.txt	30	wohnet	14
deu-x-bible-luther1545letztehand.txt	32	wonet	14
deu-x-bible-luther1912.txt	30	wohnt	14
deu-x-bible-menge.txt	25	wohnt	14
deu-x-bible-pattloch.txt	24	wohnt	14
deu-x-bible-schlachter.txt	25	wohnt	14
deu-x-bible-tafelbibel.txt	29	wohnt	14
deu-x-bible-textbibel.txt	28	wohnt	14
deu-x-bible-zuercher.txt	25	wohnt	14
eng-x-bible-darby.txt	25	dwelleth	14
eng-x-bible-kingjames.txt	25	dwelleth	14
eng-x-bible-literal.txt	26	dwells	14
eng-x-bible-newsimplified.txt	24	lives	14
nld-x-bible-statenvertaling.txt	33	woont	14
nor-x-bible-1930.txt	24	bor	14
nor-x-bible-student.txt	28	bur	14
afr-x-bible-1953.txt	27	wat	15
deu-x-bible-elberfelder1871.txt	27	die	15
deu-x-bible-elberfelder1905.txt	28	die	15
deu-x-bible-freebible.txt	28	die	15
deu-x-bible-gruenewalder.txt	21	die	15
deu-x-bible-luther1545.txt	26	die	15
deu-x-bible-luther1545letztehand.txt	28	die	15
deu-x-bible-luther1912.txt	26	die	15
deu-x-bible-menge.txt	21	die	15
deu-x-bible-pattloch.txt	20	die	15
deu-x-bible-schlachter.txt	21	welche	15
deu-x-bible-tafelbibel.txt	25	die	15
deu-x-bible-textbibel.txt	24	die	15
deu-x-bible-zuercher.txt	21	die	15
eng-x-bible-darby.txt	24	that	15
eng-x-bible-kingjames.txt	24	that	15
eng-x-bible-literal.txt	25	who	15
eng-x-bible-newsimplified.txt	23	who	15
nld-x-bible-statenvertaling.txt	29	die	15
nor-x-bible-1930.txt	23	som	15
nor-x-bible-student.txt	27	som	15
swe-x-bible-folk1998.txt	21	som	15
afr-x-bible-1953.txt	5	is	16
deu-x-bible-elberfelder1871.txt	5	ist	16
deu-x-bible-elberfelder1905.txt	5	ist	16
deu-x-bible-freebible.txt	5	ist	16
deu-x-bible-gruenewalder.txt	5	ist	16
deu-x-bible-luther1545.txt	2	ist	16
deu-x-bible-luther1545letztehand.txt	2	ist	16
deu-x-bible-luther1912.txt	2	ist	16
deu-x-bible-menge.txt	4	ist	16
deu-x-bible-neue.txt	4	ist	16
deu-x-bible-pattloch.txt	4	ist	16
deu-x-bible-schlachter.txt	4	ist	16
deu-x-bible-tafelbibel.txt	5	ist	16
deu-x-bible-textbibel.txt	7	ist	16
deu-x-bible-zuercher.txt	4	ist	16
eng-x-bible-darby.txt	5	is	16
eng-x-bible-kingjames.txt	5	is	16
eng-x-bible-literal.txt	5	is	16
eng-x-bible-newsimplified.txt	7	is	16
nld-x-bible-statenvertaling.txt	5	is	16
nor-x-bible-1930.txt	4	er	16
nor-x-bible-student.txt	6	er	16
afr-x-bible-1953.txt	15	jou	17
dan-x-bible-1931.txt	11	dig	17
deu-x-bible-elberfelder1871.txt	12	deiner	17
deu-x-bible-elberfelder1905.txt	13	deiner	17
deu-x-bible-freebible.txt	13	deiner	17
deu-x-bible-gruenewalder.txt	13	dir	17
deu-x-bible-luther1545.txt	11	dir	17
deu-x-bible-luther1545letztehand.txt	12	dir	17
deu-x-bible-luther1912.txt	11	dir	17
deu-x-bible-menge.txt	13	dir	17
deu-x-bible-pattloch.txt	13	dir	17
deu-x-bible-schlachter.txt	12	deiner	17
deu-x-bible-tafelbibel.txt	14	dir	17
deu-x-bible-textbibel.txt	16	dir	17
deu-x-bible-zuercher.txt	12	deiner	17
eng-x-bible-darby.txt	10	thy	17
eng-x-bible-kingjames.txt	15	thy	17
eng-x-bible-newsimplified.txt	14	you	17
nld-x-bible-statenvertaling.txt	16	uw	17
nor-x-bible-1930.txt	14	din	17
nor-x-bible-student.txt	19	deg	17
swe-x-bible-folk1998.txt	15	dig	17
afr-x-bible-1953.txt	33	is	18
deu-x-bible-elberfelder1871.txt	33	ist	18
deu-x-bible-elberfelder1905.txt	34	ist	18
deu-x-bible-freebible.txt	34	ist	18
deu-x-bible-gruenewalder.txt	27	ist	18
deu-x-bible-menge.txt	27	ist	18
deu-x-bible-neue.txt	15	ist	18
deu-x-bible-pattloch.txt	26	ist	18
deu-x-bible-schlachter.txt	27	ist	18
deu-x-bible-tafelbibel.txt	32	ist	18
deu-x-bible-textbibel.txt	31	ist	18
deu-x-bible-zuercher.txt	27	ist	18
eng-x-bible-darby.txt	31	is	18
eng-x-bible-kingjames.txt	31	is	18
eng-x-bible-literal.txt	30	is	18
eng-x-bible-newsimplified.txt	29	is	18
nld-x-bible-statenvertaling.txt	35	is	18
nor-x-bible-1930.txt	30	er	18
nor-x-bible-student.txt	33	er	18
afr-x-bible-1953.txt	30	regterkant	19
deu-x-bible-elberfelder1871.txt	30	Rechten	19
deu-x-bible-elberfelder1905.txt	31	Rechten	19
deu-x-bible-freebible.txt	31	Rechten	19
deu-x-bible-luther1545.txt	29	Rechten	19
deu-x-bible-luther1545letztehand.txt	31	Rechten	19
deu-x-bible-luther1912.txt	28	zur	19
deu-x-bible-luther1912.txt	29	Rechten	19
deu-x-bible-schlachter.txt	24	Rechten	19
deu-x-bible-tafelbibel.txt	28	Rechten	19
deu-x-bible-zuercher.txt	24	Rechten	19
eng-x-bible-darby.txt	28	right	19
eng-x-bible-kingjames.txt	28	right	19
eng-x-bible-literal.txt	29	right	19
nld-x-bible-statenvertaling.txt	32	rechterhand	19
nor-x-bible-1930.txt	27	høire	19
nor-x-bible-student.txt	30	høgre	19
afr-x-bible-1953.txt	16	linkerkant	20
deu-x-bible-elberfelder1871.txt	13	Linken	20
deu-x-bible-elberfelder1905.txt	14	Linken	20
deu-x-bible-freebible.txt	14	Linken	20
deu-x-bible-luther1545.txt	13	Linken	20
deu-x-bible-luther1545letztehand.txt	14	Lincken	20
deu-x-bible-luther1912.txt	13	Linken	20
deu-x-bible-schlachter.txt	13	Linken	20
deu-x-bible-tafelbibel.txt	16	Linken	20
deu-x-bible-zuercher.txt	13	Linken	20
eng-x-bible-darby.txt	11	left	20
eng-x-bible-kingjames.txt	16	left	20
eng-x-bible-literal.txt	17	left	20
nld-x-bible-statenvertaling.txt	17	linkerhand	20
nor-x-bible-1930.txt	15	venstre	20
nor-x-bible-student.txt	16	vinstre	20
afr-x-bible-1953.txt	9	met	21
deu-x-bible-elberfelder1871.txt	7	mit	21
deu-x-bible-elberfelder1905.txt	7	mit	21
deu-x-bible-freebible.txt	7	mit	21
deu-x-bible-gruenewalder.txt	2	mit	21
deu-x-bible-luther1545.txt	6	mit	21
deu-x-bible-luther1545letztehand.txt	7	mit	21
deu-x-bible-luther1912.txt	6	mit	21
deu-x-bible-menge.txt	6	mit	21
deu-x-bible-neue.txt	8	mit	21
deu-x-bible-pattloch.txt	6	mit	21
deu-x-bible-schlachter.txt	6	mit	21
deu-x-bible-textbibel.txt	9	nebst	21
deu-x-bible-zuercher.txt	6	mit	21
eng-x-bible-newsimplified.txt	15	with	21
nor-x-bible-1930.txt	6	med	21
swe-x-bible-folk1998.txt	6	med	21
afr-x-bible-1953.txt	35	met	22
deu-x-bible-elberfelder1871.txt	35	mit	22
deu-x-bible-elberfelder1905.txt	36	mit	22
deu-x-bible-freebible.txt	36	mit	22
deu-x-bible-gruenewalder.txt	29	mit	22
deu-x-bible-luther1545.txt	22	mit	22
deu-x-bible-luther1545letztehand.txt	24	mit	22
deu-x-bible-luther1912.txt	22	mit	22
deu-x-bible-menge.txt	29	mit	22
deu-x-bible-neue.txt	19	mit	22
deu-x-bible-pattloch.txt	28	mit	22
deu-x-bible-schlachter.txt	29	mit	22
deu-x-bible-textbibel.txt	33	nebst	22
deu-x-bible-zuercher.txt	29	mit	22
eng-x-bible-newsimplified.txt	31	with	22
swe-x-bible-folk1998.txt	29	med	22
afr-x-bible-1953.txt	17	;	23
deu-x-bible-elberfelder1871.txt	15	;	23
deu-x-bible-elberfelder1905.txt	16	;	23
deu-x-bible-freebible.txt	16	;	23
deu-x-bible-gruenewalder.txt	15	;	23
deu-x-bible-luther1912.txt	15	;	23
deu-x-bible-menge.txt	15	;	23
deu-x-bible-pattloch.txt	15	;	23
deu-x-bible-schlachter.txt	15	;	23
deu-x-bible-tafelbibel.txt	19	;	23
eng-x-bible-darby.txt	18	;	23
eng-x-bible-kingjames.txt	18	:	23
nld-x-bible-statenvertaling.txt	18	;	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	‘	24
eng-x-bible-newsimplified.txt	2	»	24
eng-x-bible-newsimplified.txt	3	Now	24
nld-x-bible-statenvertaling.txt	4	nu	24
nor-x-bible-student.txt	1	Og	24
dan-x-bible-1931.txt	13	og	25
deu-x-bible-gruenewalder.txt	16	und	25
deu-x-bible-luther1545.txt	16	und	25
deu-x-bible-luther1545letztehand.txt	17	vnd	25
deu-x-bible-luther1912.txt	16	und	25
deu-x-bible-menge.txt	16	und	25
deu-x-bible-neue.txt	12	und	25
deu-x-bible-tafelbibel.txt	20	und	25
deu-x-bible-textbibel.txt	19	und	25
deu-x-bible-zuercher.txt	16	und	25
eng-x-bible-darby.txt	19	and	25
eng-x-bible-kingjames.txt	19	and	25
nor-x-bible-1930.txt	18	og	25
nor-x-bible-student.txt	21	og	25
deu-x-bible-elberfelder1871.txt	10	die	26
deu-x-bible-elberfelder1905.txt	11	die	26
deu-x-bible-freebible.txt	11	die	26
deu-x-bible-gruenewalder.txt	10	die	26
deu-x-bible-luther1545.txt	10	die	26
deu-x-bible-luther1545letztehand.txt	11	die	26
deu-x-bible-luther1912.txt	10	die	26
deu-x-bible-menge.txt	10	die	26
deu-x-bible-pattloch.txt	10	die	26
deu-x-bible-schlachter.txt	10	die	26
deu-x-bible-tafelbibel.txt	13	die	26
deu-x-bible-textbibel.txt	13	die	26
deu-x-bible-zuercher.txt	10	die	26
dan-x-bible-1931.txt	15	lille	27
deu-x-bible-elberfelder1871.txt	21	kleiner	27
deu-x-bible-elberfelder1905.txt	22	kleiner	27
deu-x-bible-freebible.txt	22	kleiner	27
deu-x-bible-luther1545.txt	20	kleine	27
deu-x-bible-luther1545letztehand.txt	21	kleine	27
deu-x-bible-luther1912.txt	20	kleine	27
deu-x-bible-neue.txt	14	kleinere	27
deu-x-bible-tafelbibel.txt	22	kleine	27
nor-x-bible-1930.txt	20	mindre	27
nor-x-bible-student.txt	23	litle	27
dan-x-bible-1931.txt	9	norden	28
deu-x-bible-gruenewalder.txt	11	nördlich	28
deu-x-bible-menge.txt	11	nördlich	28
deu-x-bible-neue.txt	7	Norden	28
deu-x-bible-pattloch.txt	11	nördlich	28
deu-x-bible-textbibel.txt	14	nördlich	28
eng-x-bible-literal.txt	15	on	28
eng-x-bible-newsimplified.txt	12	north	28
nor-x-bible-student.txt	15	på	28
swe-x-bible-folk1998.txt	13	norr	28
dan-x-bible-1931.txt	17	sønden	29
deu-x-bible-gruenewalder.txt	22	südlich	29
deu-x-bible-menge.txt	22	südlich	29
deu-x-bible-neue.txt	18	Süden	29
deu-x-bible-pattloch.txt	21	südlich	29
deu-x-bible-textbibel.txt	25	südlich	29
eng-x-bible-newsimplified.txt	25	south	29
nld-x-bible-statenvertaling.txt	30	tegen	29
nor-x-bible-1930.txt	28	side	29
swe-x-bible-folk1998.txt	23	söder	29
deu-x-bible-elberfelder1871.txt	28	zu	30
deu-x-bible-elberfelder1905.txt	29	zu	30
deu-x-bible-freebible.txt	29	zu	30
deu-x-bible-luther1545.txt	27	zu	30
deu-x-bible-luther1545letztehand.txt	29	zu	30
deu-x-bible-schlachter.txt	22	zu	30
deu-x-bible-tafelbibel.txt	26	zu	30
deu-x-bible-zuercher.txt	22	zu	30
afr-x-bible-1953.txt	12	wat	31
eng-x-bible-darby.txt	7	that	31
eng-x-bible-kingjames.txt	12	that	31
eng-x-bible-literal.txt	12	who	31
eng-x-bible-newsimplified.txt	10	who	31
nld-x-bible-statenvertaling.txt	13	dewelke	31
nor-x-bible-1930.txt	11	som	31
nor-x-bible-student.txt	13	som	31
swe-x-bible-folk1998.txt	11	som	31
deu-x-bible-schlachter.txt	2	ältere	32
deu-x-bible-textbibel.txt	3	ältere	32
eng-x-bible-darby.txt	3	elder	32
eng-x-bible-kingjames.txt	3	elder	32
eng-x-bible-literal.txt	3	older	32
eng-x-bible-newsimplified.txt	5	older	32
nor-x-bible-student.txt	2	den	32
swe-x-bible-folk1998.txt	2	äldre	32
afr-x-bible-1953.txt	3	groot	33
dan-x-bible-1931.txt	2	store	33
deu-x-bible-luther1545.txt	4	große	33
deu-x-bible-luther1545letztehand.txt	4	grosse	33
deu-x-bible-luther1912.txt	4	große	33
deu-x-bible-tafelbibel.txt	3	große	33
nld-x-bible-statenvertaling.txt	2	grote	33
