afr-x-bible-1953.txt	23	voor	1
afr-x-bible-1953.txt	26	voor	1
dan-x-bible-1931.txt	21	foran	1
deu-x-bible-elberfelder1871.txt	25	vor	1
deu-x-bible-elberfelder1905.txt	25	vor	1
deu-x-bible-freebible.txt	25	vor	1
deu-x-bible-gruenewalder.txt	20	vor	1
deu-x-bible-luther1545.txt	23	vor	1
deu-x-bible-luther1545letztehand.txt	26	fur	1
deu-x-bible-luther1912.txt	24	vor	1
deu-x-bible-menge.txt	23	vor	1
deu-x-bible-neue.txt	21	vor	1
deu-x-bible-pattloch.txt	21	vor	1
deu-x-bible-schlachter.txt	24	vor	1
deu-x-bible-tafelbibel.txt	23	vor	1
deu-x-bible-textbibel.txt	23	vor	1
deu-x-bible-zuercher.txt	22	vor	1
eng-x-bible-darby.txt	25	before	1
eng-x-bible-kingjames.txt	26	before	1
eng-x-bible-literal.txt	24	before	1
eng-x-bible-newsimplified.txt	20	front	1
nld-x-bible-statenvertaling.txt	27	voor	1
nld-x-bible-statenvertaling.txt	29	aangezicht	1
nor-x-bible-1930.txt	21	foran	1
nor-x-bible-student.txt	22	framfor	1
swe-x-bible-folk1998.txt	18	framför	1
afr-x-bible-1953.txt	8	gegaan	2
dan-x-bible-1931.txt	2	gik	2
deu-x-bible-elberfelder1871.txt	5	gingen	2
deu-x-bible-elberfelder1905.txt	5	gingen	2
deu-x-bible-freebible.txt	5	gingen	2
deu-x-bible-gruenewalder.txt	2	kamen	2
deu-x-bible-luther1545.txt	2	gingen	2
deu-x-bible-luther1545letztehand.txt	2	giengen	2
deu-x-bible-luther1912.txt	2	gingen	2
deu-x-bible-menge.txt	2	gingen	2
deu-x-bible-neue.txt	2	gingen	2
deu-x-bible-pattloch.txt	2	gingen	2
deu-x-bible-schlachter.txt	2	gingen	2
deu-x-bible-tafelbibel.txt	3	ging	2
deu-x-bible-textbibel.txt	2	begaben	2
deu-x-bible-zuercher.txt	2	gingen	2
eng-x-bible-darby.txt	5	went	2
eng-x-bible-kingjames.txt	5	went	2
eng-x-bible-literal.txt	5	came	2
eng-x-bible-newsimplified.txt	4	went	2
nld-x-bible-statenvertaling.txt	2	ging	2
nld-x-bible-statenvertaling.txt	8	henen	2
nor-x-bible-1930.txt	2	gikk	2
nor-x-bible-student.txt	2	gjekk	2
swe-x-bible-folk1998.txt	4	gick	2
afr-x-bible-1953.txt	6	na	3
dan-x-bible-1931.txt	6	til	3
deu-x-bible-elberfelder1871.txt	6	zu	3
deu-x-bible-elberfelder1905.txt	6	zu	3
deu-x-bible-freebible.txt	6	zu	3
deu-x-bible-gruenewalder.txt	6	zu	3
deu-x-bible-luther1545.txt	7	zu	3
deu-x-bible-luther1545letztehand.txt	8	zu	3
deu-x-bible-luther1912.txt	7	zu	3
deu-x-bible-menge.txt	6	zum	3
deu-x-bible-neue.txt	6	zum	3
deu-x-bible-pattloch.txt	6	zum	3
deu-x-bible-schlachter.txt	6	zum	3
deu-x-bible-tafelbibel.txt	7	zu	3
deu-x-bible-textbibel.txt	7	zum	3
deu-x-bible-zuercher.txt	6	zum	3
eng-x-bible-darby.txt	7	to	3
eng-x-bible-kingjames.txt	7	unto	3
eng-x-bible-literal.txt	6	to	3
eng-x-bible-newsimplified.txt	5	to	3
nld-x-bible-statenvertaling.txt	6	tot	3
nor-x-bible-1930.txt	7	til	3
swe-x-bible-folk1998.txt	5	till	3
afr-x-bible-1953.txt	16	beveel	4
