afr-x-bible-1953.txt	5	strafgerigte	1
afr-x-bible-1953.txt	6	voltrek	1
dan-x-bible-1931.txt	3	Dom	1
deu-x-bible-elberfelder1871.txt	5	Gerichte	1
deu-x-bible-elberfelder1905.txt	5	Gerichte	1
deu-x-bible-freebible.txt	5	Gerichte	1
deu-x-bible-gruenewalder.txt	4	Gericht	1
deu-x-bible-luther1545.txt	5	Recht	1
deu-x-bible-luther1545letztehand.txt	5	Recht	1
deu-x-bible-luther1912.txt	5	Recht	1
deu-x-bible-menge.txt	4	Strafgerichte	1
deu-x-bible-neue.txt	5	Strafgericht	1
deu-x-bible-pattloch.txt	6	Gericht	1
deu-x-bible-schlachter.txt	7	Urteil	1
deu-x-bible-tafelbibel.txt	5	Gerichte	1
deu-x-bible-textbibel.txt	5	Gerichte	1
deu-x-bible-zuercher.txt	6	Gerichte	1
eng-x-bible-darby.txt	4	execute	1
eng-x-bible-darby.txt	5	judgments	1
eng-x-bible-kingjames.txt	4	execute	1
eng-x-bible-kingjames.txt	5	judgments	1
eng-x-bible-literal.txt	5	judgments	1
nld-x-bible-statenvertaling.txt	4	gerichten	1
nld-x-bible-statenvertaling.txt	5	oefenen	1
nor-x-bible-1930.txt	4	dom	1
nor-x-bible-student.txt	5	dom	1
swe-x-bible-folk1998.txt	4	dom	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	«	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-menge.txt	19	«	2
deu-x-bible-neue.txt	20	!	2
deu-x-bible-neue.txt	22	"	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-pattloch.txt	19	"	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	16	.	2
swe-x-bible-folk1998.txt	17	"	2
afr-x-bible-1953.txt	18	is	3
dan-x-bible-1931.txt	14	er	3
deu-x-bible-elberfelder1871.txt	18	bin	3
deu-x-bible-elberfelder1905.txt	18	bin	3
deu-x-bible-freebible.txt	18	bin	3
deu-x-bible-gruenewalder.txt	14	bin	3
deu-x-bible-luther1545.txt	19	sei	3
deu-x-bible-luther1545letztehand.txt	19	sey	3
deu-x-bible-luther1912.txt	19	sei	3
deu-x-bible-menge.txt	17	bin	3
deu-x-bible-neue.txt	17	bin	3
deu-x-bible-neue.txt	21	'	3
deu-x-bible-pattloch.txt	17	bin	3
deu-x-bible-schlachter.txt	19	bin	3
deu-x-bible-tafelbibel.txt	17	bin	3
deu-x-bible-textbibel.txt	17	bin	3
deu-x-bible-zuercher.txt	17	bin	3
eng-x-bible-darby.txt	16	am	3
eng-x-bible-kingjames.txt	15	am	3
eng-x-bible-literal.txt	15	am	3
eng-x-bible-newsimplified.txt	9	am	3
nld-x-bible-statenvertaling.txt	18	ben	3
nor-x-bible-1930.txt	14	er	3
nor-x-bible-student.txt	15	er	3
swe-x-bible-folk1998.txt	14	är	3
afr-x-bible-1953.txt	13	weet	4
dan-x-bible-1931.txt	10	kende	4
deu-x-bible-elberfelder1871.txt	13	wissen	4
deu-x-bible-elberfelder1905.txt	13	wissen	4
deu-x-bible-freebible.txt	13	wissen	4
deu-x-bible-gruenewalder.txt	11	innewerden	4
deu-x-bible-luther1545.txt	13	erfahren	4
deu-x-bible-luther1545letztehand.txt	13	erfaren	4
deu-x-bible-luther1912.txt	13	erfahren	4
deu-x-bible-menge.txt	11	erkennen	4
deu-x-bible-neue.txt	12	erkennt	4
deu-x-bible-pattloch.txt	11	einsehen	4
deu-x-bible-schlachter.txt	13	erfahren	4
deu-x-bible-tafelbibel.txt	12	wissen	4
deu-x-bible-textbibel.txt	12	erkennen	4
deu-x-bible-zuercher.txt	11	erkennen	4
eng-x-bible-darby.txt	12	know	4
eng-x-bible-kingjames.txt	12	know	4
eng-x-bible-literal.txt	12	know	4
eng-x-bible-newsimplified.txt	6	know	4
nld-x-bible-statenvertaling.txt	12	weten	4
nor-x-bible-1930.txt	11	kjenne	4
nor-x-bible-student.txt	12	sanna	4
swe-x-bible-folk1998.txt	11	inse	4
afr-x-bible-1953.txt	15	Ek	5
dan-x-bible-1931.txt	13	jeg	5
deu-x-bible-elberfelder1871.txt	16	ich	5
deu-x-bible-elberfelder1905.txt	16	ich	5
deu-x-bible-freebible.txt	16	ich	5
deu-x-bible-gruenewalder.txt	13	Ich	5
deu-x-bible-luther1545.txt	16	ich	5
deu-x-bible-luther1545letztehand.txt	16	ich	5
deu-x-bible-luther1912.txt	16	ich	5
deu-x-bible-menge.txt	14	ich	5
deu-x-bible-neue.txt	15	ich	5
deu-x-bible-pattloch.txt	14	ich	5
deu-x-bible-schlachter.txt	16	ich	5
deu-x-bible-tafelbibel.txt	15	Ich	5
deu-x-bible-textbibel.txt	15	ich	5
