afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1953.txt	19	nie	1
dan-x-bible-1931.txt	19	hverken	1
deu-x-bible-elberfelder1871.txt	18	nicht	1
deu-x-bible-elberfelder1905.txt	18	nicht	1
deu-x-bible-freebible.txt	18	nicht	1
deu-x-bible-gruenewalder.txt	17	nicht	1
deu-x-bible-luther1545.txt	18	nicht	1
deu-x-bible-luther1545letztehand.txt	18	nicht	1
deu-x-bible-luther1912.txt	18	nicht	1
deu-x-bible-menge.txt	20	weder	1
deu-x-bible-neue.txt	19	nicht	1
deu-x-bible-pattloch.txt	18	nicht	1
deu-x-bible-pattloch.txt	23	nicht	1
deu-x-bible-schlachter.txt	18	nicht	1
deu-x-bible-tafelbibel.txt	18	nicht	1
deu-x-bible-textbibel.txt	16	nicht	1
deu-x-bible-zuercher.txt	17	nicht	1
eng-x-bible-darby.txt	19	not	1
eng-x-bible-kingjames.txt	19	not	1
eng-x-bible-literal.txt	21	not	1
eng-x-bible-newsimplified.txt	20	not	1
nld-x-bible-statenvertaling.txt	20	niet	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-student.txt	18	ikkje	1
swe-x-bible-folk1998.txt	17	varken	1
afr-x-bible-1953.txt	18	saai	2
dan-x-bible-1931.txt	20	sår	2
deu-x-bible-elberfelder1871.txt	17	säen	2
deu-x-bible-elberfelder1905.txt	17	säen	2
deu-x-bible-freebible.txt	17	säen	2
deu-x-bible-gruenewalder.txt	18	säen	2
deu-x-bible-luther1545.txt	17	säen	2
deu-x-bible-luther1545letztehand.txt	17	seen	2
deu-x-bible-luther1912.txt	17	säen	2
deu-x-bible-menge.txt	21	säen	2
deu-x-bible-neue.txt	20	säen	2
deu-x-bible-pattloch.txt	16	säen	2
deu-x-bible-pattloch.txt	22	ernten	2
deu-x-bible-schlachter.txt	17	säen	2
deu-x-bible-tafelbibel.txt	17	säen	2
deu-x-bible-textbibel.txt	17	säen	2
deu-x-bible-zuercher.txt	18	säen	2
eng-x-bible-darby.txt	20	sow	2
eng-x-bible-kingjames.txt	20	sow	2
eng-x-bible-literal.txt	22	sow	2
eng-x-bible-newsimplified.txt	21	plant	2
nld-x-bible-statenvertaling.txt	21	zaaien	2
nor-x-bible-1930.txt	18	sår	2
nor-x-bible-student.txt	19	sår	2
swe-x-bible-folk1998.txt	19	så	2
afr-x-bible-1953.txt	15	ons	3
dan-x-bible-1931.txt	18	vi	3
deu-x-bible-elberfelder1871.txt	16	wir	3
deu-x-bible-elberfelder1905.txt	16	wir	3
deu-x-bible-freebible.txt	16	wir	3
deu-x-bible-gruenewalder.txt	14	Wir	3
deu-x-bible-luther1545.txt	16	wir	3
deu-x-bible-luther1545letztehand.txt	16	wir	3
deu-x-bible-luther1912.txt	16	wir	3
deu-x-bible-menge.txt	18	wir	3
deu-x-bible-neue.txt	16	Wir	3
deu-x-bible-pattloch.txt	15	Wir	3
deu-x-bible-pattloch.txt	21	wir	3
deu-x-bible-schlachter.txt	16	wir	3
deu-x-bible-tafelbibel.txt	16	wir	3
deu-x-bible-textbibel.txt	15	wir	3
deu-x-bible-zuercher.txt	14	wir	3
eng-x-bible-darby.txt	17	we	3
eng-x-bible-kingjames.txt	17	we	3
eng-x-bible-literal.txt	19	we	3
eng-x-bible-newsimplified.txt	18	we	3
nld-x-bible-statenvertaling.txt	18	wij	3
nor-x-bible-1930.txt	16	vi	3
nor-x-bible-student.txt	17	me	3
swe-x-bible-folk1998.txt	16	vi	3
afr-x-bible-1953.txt	3	julle	4
dan-x-bible-1931.txt	3	I	4
deu-x-bible-elberfelder1871.txt	3	ihr	4
deu-x-bible-elberfelder1905.txt	3	ihr	4
deu-x-bible-freebible.txt	3	ihr	4
deu-x-bible-gruenewalder.txt	3	ihr	4
deu-x-bible-menge.txt	2	ihr	4
deu-x-bible-neue.txt	2	ihr	4
deu-x-bible-pattloch.txt	2	ihr	4
deu-x-bible-schlachter.txt	3	ihr	4
deu-x-bible-tafelbibel.txt	3	ihr	4
deu-x-bible-textbibel.txt	3	ihr	4
deu-x-bible-zuercher.txt	3	ihr	4
eng-x-bible-darby.txt	3	ye	4
eng-x-bible-kingjames.txt	3	ye	4
eng-x-bible-literal.txt	3	you	4
eng-x-bible-newsimplified.txt	4	You	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	3	I	4
nor-x-bible-student.txt	3	de	4
swe-x-bible-folk1998.txt	2	ni	4
afr-x-bible-1953.txt	23	nie	5
afr-x-bible-1953.txt	24	mag	5
afr-x-bible-1953.txt	26	nie	5
dan-x-bible-1931.txt	21	eller	5
deu-x-bible-elberfelder1871.txt	25	nicht	5
deu-x-bible-elberfelder1905.txt	25	nicht	5
deu-x-bible-freebible.txt	25	nicht	5
deu-x-bible-gruenewalder.txt	20	keinen	5
deu-x-bible-luther1545.txt	24	kein	5
deu-x-bible-luther1545letztehand.txt	24	kein	5
deu-x-bible-luther1912.txt	24	kein	5
deu-x-bible-neue.txt	24	nicht	5
deu-x-bible-schlachter.txt	22	keine	5
deu-x-bible-tafelbibel.txt	22	nicht	5
deu-x-bible-textbibel.txt	20	keine	5
deu-x-bible-zuercher.txt	22	nicht	5
eng-x-bible-darby.txt	22	nor	5
eng-x-bible-kingjames.txt	22	nor	5
eng-x-bible-literal.txt	23	nor	5
eng-x-bible-newsimplified.txt	22	or	5
nld-x-bible-statenvertaling.txt	26	niet	5
nor-x-bible-1930.txt	20	ikke	5
nor-x-bible-student.txt	21	ikkje	5
swe-x-bible-folk1998.txt	20	eller	5
afr-x-bible-1953.txt	12	jaar	6
dan-x-bible-1931.txt	15	År	6
deu-x-bible-elberfelder1871.txt	11	Jahre	6
deu-x-bible-elberfelder1905.txt	11	Jahre	6
deu-x-bible-freebible.txt	11	Jahre	6
deu-x-bible-gruenewalder.txt	11	Jahre	6
deu-x-bible-luther1545.txt	13	Jahr	6
deu-x-bible-luther1545letztehand.txt	13	jar	6
deu-x-bible-luther1912.txt	13	Jahr	6
deu-x-bible-menge.txt	14	Jahre	6
deu-x-bible-neue.txt	13	Jahr	6
deu-x-bible-pattloch.txt	12	Jahr	6
deu-x-bible-schlachter.txt	12	Jahre	6
deu-x-bible-tafelbibel.txt	12	Jahr	6
deu-x-bible-textbibel.txt	12	Jahre	6
deu-x-bible-zuercher.txt	11	Jahre	6
eng-x-bible-darby.txt	13	year	6
eng-x-bible-kingjames.txt	13	year	6
eng-x-bible-literal.txt	13	year	6
eng-x-bible-newsimplified.txt	16	year	6
nld-x-bible-statenvertaling.txt	14	jaar	6
nor-x-bible-1930.txt	13	år	6
nor-x-bible-student.txt	14	året	6
swe-x-bible-folk1998.txt	13	året	6
afr-x-bible-1953.txt	8	ons	7
dan-x-bible-1931.txt	9	vi	7
deu-x-bible-elberfelder1871.txt	8	wir	7
deu-x-bible-elberfelder1905.txt	8	wir	7
deu-x-bible-freebible.txt	8	wir	7
