afr-x-bible-1953.txt	3	stam	1
dan-x-bible-1931.txt	3	Stamme	1
deu-x-bible-elberfelder1871.txt	3	Stamm	1
deu-x-bible-elberfelder1905.txt	3	Stamm	1
deu-x-bible-freebible.txt	3	Stamm	1
deu-x-bible-gruenewalder.txt	2	Stamme	1
deu-x-bible-luther1545.txt	4	Sohn	1
deu-x-bible-luther1545letztehand.txt	3	son	1
deu-x-bible-luther1912.txt	4	Sohn	1
deu-x-bible-menge.txt	2	Stamme	1
deu-x-bible-neue.txt	3	Stamm	1
deu-x-bible-pattloch.txt	2	Stamme	1
deu-x-bible-schlachter.txt	4	Sohn	1
deu-x-bible-tafelbibel.txt	3	Stamm	1
deu-x-bible-textbibel.txt	2	Stamme	1
deu-x-bible-zuercher.txt	4	Sohn	1
eng-x-bible-darby.txt	3	tribe	1
eng-x-bible-kingjames.txt	3	tribe	1
eng-x-bible-literal.txt	3	tribe	1
eng-x-bible-newsimplified.txt	3	son	1
nld-x-bible-statenvertaling.txt	3	stam	1
nor-x-bible-1930.txt	3	stamme	1
nor-x-bible-student.txt	3	son	1
swe-x-bible-folk1998.txt	3	stam	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	8	,	2
deu-x-bible-elberfelder1871.txt	11	;	2
deu-x-bible-elberfelder1905.txt	11	;	2
deu-x-bible-freebible.txt	11	;	2
deu-x-bible-gruenewalder.txt	9	;	2
deu-x-bible-luther1545.txt	10	;	2
deu-x-bible-luther1545letztehand.txt	8	.	2
deu-x-bible-luther1912.txt	10	;	2
deu-x-bible-menge.txt	10	;	2
deu-x-bible-neue.txt	8	;	2
deu-x-bible-pattloch.txt	10	,	2
deu-x-bible-schlachter.txt	10	.	2
deu-x-bible-tafelbibel.txt	9	.	2
deu-x-bible-textbibel.txt	9	;	2
deu-x-bible-zuercher.txt	10	;	2
eng-x-bible-darby.txt	12	;	2
eng-x-bible-kingjames.txt	12	.	2
eng-x-bible-literal.txt	12	;	2
eng-x-bible-newsimplified.txt	12	;	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	8	,	2
nor-x-bible-student.txt	9	;	2
swe-x-bible-folk1998.txt	9	;	2
afr-x-bible-1953.txt	10	seun	3
dan-x-bible-1931.txt	7	Søn	3
deu-x-bible-elberfelder1871.txt	9	Sohn	3
deu-x-bible-elberfelder1905.txt	9	Sohn	3
deu-x-bible-freebible.txt	9	Sohn	3
deu-x-bible-gruenewalder.txt	8	Sohn	3
deu-x-bible-luther1545.txt	8	Stamms	3
deu-x-bible-luther1545letztehand.txt	6	stams	3
deu-x-bible-luther1912.txt	8	Stammes	3
deu-x-bible-menge.txt	8	Sohn	3
deu-x-bible-pattloch.txt	7	Sohn	3
deu-x-bible-schlachter.txt	8	Stamme	3
deu-x-bible-tafelbibel.txt	8	Sohn	3
deu-x-bible-textbibel.txt	7	Sohn	3
deu-x-bible-zuercher.txt	8	Stamme	3
eng-x-bible-darby.txt	9	son	3
eng-x-bible-kingjames.txt	9	son	3
eng-x-bible-literal.txt	9	son	3
eng-x-bible-newsimplified.txt	9	tribe	3
nld-x-bible-statenvertaling.txt	10	zoon	3
nor-x-bible-1930.txt	7	sønn	3
swe-x-bible-folk1998.txt	8	son	3
afr-x-bible-1953.txt	7	Jígeal	4
dan-x-bible-1931.txt	4	Jigal	4
deu-x-bible-elberfelder1871.txt	6	Jigal	4
deu-x-bible-elberfelder1905.txt	6	Jigal	4
deu-x-bible-freebible.txt	6	Jigal	4
deu-x-bible-gruenewalder.txt	5	Igal	4
deu-x-bible-luther1912.txt	1	Jigeal	4
deu-x-bible-menge.txt	5	Jigal	4
deu-x-bible-neue.txt	6	Jigal	4
deu-x-bible-pattloch.txt	4	Jigal	4
deu-x-bible-schlachter.txt	1	Jigeal	4
deu-x-bible-tafelbibel.txt	5	Jigeal	4
deu-x-bible-textbibel.txt	4	Igeal	4
