afr-x-bible-1953.txt	29	het	1
afr-x-bible-1953.txt	31	was	1
afr-x-bible-1953.txt	46	het	1
dan-x-bible-1931.txt	15	havde	1
dan-x-bible-1931.txt	23	var	1
dan-x-bible-1931.txt	34	havde	1
deu-x-bible-elberfelder1871.txt	31	war	1
deu-x-bible-elberfelder1905.txt	31	war	1
deu-x-bible-freebible.txt	31	war	1
deu-x-bible-gruenewalder.txt	23	waren	1
deu-x-bible-gruenewalder.txt	25	hatte	1
deu-x-bible-luther1545.txt	23	hatte	1
deu-x-bible-luther1545.txt	33	war	1
deu-x-bible-luther1545letztehand.txt	24	hatte	1
deu-x-bible-luther1545letztehand.txt	34	war	1
deu-x-bible-luther1912.txt	23	hatte	1
deu-x-bible-luther1912.txt	33	war	1
deu-x-bible-menge.txt	28	hatten	1
deu-x-bible-neue.txt	26	waren	1
deu-x-bible-neue.txt	28	fand	1
deu-x-bible-pattloch.txt	20	hatten	1
deu-x-bible-schlachter.txt	28	hatten	1
deu-x-bible-schlachter.txt	30	hatte	1
deu-x-bible-tafelbibel.txt	29	hatten	1
deu-x-bible-textbibel.txt	29	waren	1
deu-x-bible-textbibel.txt	31	hatte	1
deu-x-bible-zuercher.txt	28	hatten	1
eng-x-bible-darby.txt	32	was	1
eng-x-bible-kingjames.txt	32	was	1
eng-x-bible-literal.txt	32	was	1
eng-x-bible-literal.txt	44	were	1
eng-x-bible-newsimplified.txt	24	was	1
nld-x-bible-statenvertaling.txt	27	waren	1
nld-x-bible-statenvertaling.txt	30	had	1
nor-x-bible-1930.txt	16	hadde	1
nor-x-bible-1930.txt	22	fantes	1
nor-x-bible-1930.txt	35	hadde	1
nor-x-bible-student.txt	17	hadde	1
swe-x-bible-folk1998.txt	26	fanns	1
afr-x-bible-1953.txt	33	geen	2
dan-x-bible-1931.txt	25	ikke	2
deu-x-bible-elberfelder1871.txt	32	kein	2
deu-x-bible-elberfelder1905.txt	32	kein	2
deu-x-bible-freebible.txt	32	kein	2
deu-x-bible-gruenewalder.txt	26	weder	2
deu-x-bible-luther1545.txt	35	kein	2
deu-x-bible-luther1545letztehand.txt	35	kein	2
deu-x-bible-luther1912.txt	34	kein	2
deu-x-bible-neue.txt	30	kein	2
deu-x-bible-pattloch.txt	41	fehlte	2
deu-x-bible-schlachter.txt	41	kein	2
deu-x-bible-tafelbibel.txt	30	kein	2
deu-x-bible-textbibel.txt	42	kein	2
eng-x-bible-darby.txt	33	no	2
eng-x-bible-kingjames.txt	33	no	2
eng-x-bible-literal.txt	33	no	2
eng-x-bible-newsimplified.txt	30	or	2
nld-x-bible-statenvertaling.txt	41	geen	2
nor-x-bible-1930.txt	24	ikke	2
