afr-x-bible-1953.txt	8	vyand	1
afr-x-bible-1953.txt	9	behandel	1
dan-x-bible-1931.txt	4	hårdt	1
deu-x-bible-elberfelder1871.txt	5	bedrängt	1
deu-x-bible-elberfelder1905.txt	5	bedrängt	1
deu-x-bible-freebible.txt	5	bedrängt	1
deu-x-bible-gruenewalder.txt	7	bedrängt	1
deu-x-bible-luther1545.txt	5	gedränget	1
deu-x-bible-luther1545letztehand.txt	5	gedrenget	1
deu-x-bible-luther1912.txt	5	gedrängt	1
deu-x-bible-menge.txt	5	hart	1
deu-x-bible-menge.txt	6	bedrängt	1
deu-x-bible-neue.txt	7	bedrängt	1
deu-x-bible-pattloch.txt	5	bedrängt	1
deu-x-bible-schlachter.txt	5	bedrängt	1
deu-x-bible-tafelbibel.txt	4	bedrängt	1
deu-x-bible-textbibel.txt	5	bedrängt	1
deu-x-bible-zuercher.txt	6	bedrängt	1
eng-x-bible-darby.txt	6	afflicted	1
eng-x-bible-kingjames.txt	6	afflicted	1
eng-x-bible-literal.txt	3	afflicted	1
eng-x-bible-newsimplified.txt	6	persecuted	1
nds-x-bible-nds.txt	5	bedrenjt	1
nld-x-bible-statenvertaling.txt	9	benauwd	1
nor-x-bible-1930.txt	4	trengt	1
nor-x-bible-student.txt	4	trengt	1
swe-x-bible-folk1998.txt	2	nöd	1
swe-x-bible-folk1998.txt	6	migalltifrån	1
afr-x-bible-1953.txt	10	van	2
afr-x-bible-1953.txt	13	af	2
dan-x-bible-1931.txt	5	fra	2
deu-x-bible-elberfelder1871.txt	6	von	2
deu-x-bible-elberfelder1905.txt	6	von	2
deu-x-bible-freebible.txt	6	von	2
deu-x-bible-gruenewalder.txt	4	von	2
deu-x-bible-luther1545.txt	6	von	2
deu-x-bible-luther1545letztehand.txt	6	von	2
deu-x-bible-luther1912.txt	6	von	2
deu-x-bible-menge.txt	7	von	2
deu-x-bible-neue.txt	1	von	2
deu-x-bible-pattloch.txt	6	von	2
deu-x-bible-schlachter.txt	6	von	2
deu-x-bible-tafelbibel.txt	6	von	2
deu-x-bible-textbibel.txt	6	von	2
deu-x-bible-zuercher.txt	7	von	2
eng-x-bible-darby.txt	8	from	2
eng-x-bible-kingjames.txt	8	from	2
eng-x-bible-literal.txt	5	from	2
eng-x-bible-newsimplified.txt	8	from	2
nds-x-bible-nds.txt	6	von	2
nld-x-bible-statenvertaling.txt	5	van	2
nld-x-bible-statenvertaling.txt	8	af	2
nor-x-bible-1930.txt	6	fra	2
nor-x-bible-1930.txt	9	av	2
nor-x-bible-student.txt	7	ifrå	2
afr-x-bible-1953.txt	20	oorwin	3
afr-x-bible-1953.txt	21	nie	3
deu-x-bible-elberfelder1871.txt	16	übermocht	3
deu-x-bible-elberfelder1905.txt	16	übermocht	3
deu-x-bible-freebible.txt	16	übermocht	3
deu-x-bible-gruenewalder.txt	12	überwältigt	3
deu-x-bible-luther1545.txt	16	übermocht	3
deu-x-bible-luther1545letztehand.txt	16	vbermocht	3
deu-x-bible-luther1912.txt	16	übermocht	3
deu-x-bible-menge.txt	16	überwältigt	3
deu-x-bible-neue.txt	12	erdrückt	3
deu-x-bible-pattloch.txt	15	bezwingen	3
deu-x-bible-schlachter.txt	15	übermocht	3
deu-x-bible-tafelbibel.txt	16	überwältigt	3
deu-x-bible-textbibel.txt	14	überwältigt	3
deu-x-bible-zuercher.txt	14	überwältigt	3
eng-x-bible-darby.txt	16	prevailed	3
eng-x-bible-kingjames.txt	16	prevailed	3
eng-x-bible-literal.txt	15	prevailed	3
eng-x-bible-newsimplified.txt	17	prevailed	3
nds-x-bible-nds.txt	16	äwawaultijt	3
nld-x-bible-statenvertaling.txt	16	overmocht	3
nor-x-bible-1930.txt	16	overhånd	3
nor-x-bible-student.txt	16	bugt	3
swe-x-bible-folk1998.txt	11	blev	3
swe-x-bible-folk1998.txt	16	starka	3
afr-x-bible-1953.txt	5	hulle	4
dan-x-bible-1931.txt	1	de	4
deu-x-bible-elberfelder1871.txt	3	sie	4
deu-x-bible-elberfelder1905.txt	3	sie	4
deu-x-bible-freebible.txt	3	sie	4
deu-x-bible-luther1545.txt	1	sie	4
deu-x-bible-luther1545letztehand.txt	1	Sie	4
deu-x-bible-luther1912.txt	1	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-neue.txt	5	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	1	sie	4
deu-x-bible-tafelbibel.txt	3	sie	4
deu-x-bible-textbibel.txt	1	Sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-darby.txt	5	they	4
eng-x-bible-kingjames.txt	5	they	4
eng-x-bible-literal.txt	1	they	4
eng-x-bible-newsimplified.txt	4	they	4
nds-x-bible-nds.txt	3	see	4
nld-x-bible-statenvertaling.txt	1	Zij	4
nor-x-bible-1930.txt	3	de	4
nor-x-bible-student.txt	3	dei	4
swe-x-bible-folk1998.txt	4	de	4
afr-x-bible-1953.txt	15	tog	5
dan-x-bible-1931.txt	9	men	5
dan-x-bible-1931.txt	10	kued	5
deu-x-bible-elberfelder1871.txt	11	dennoch	5
deu-x-bible-elberfelder1905.txt	11	dennoch	5
deu-x-bible-freebible.txt	11	dennoch	5
deu-x-bible-gruenewalder.txt	10	jedoch	5
deu-x-bible-luther1545.txt	11	aber	5
deu-x-bible-luther1545letztehand.txt	11	Aber	5
deu-x-bible-luther1912.txt	11	aber	5
deu-x-bible-menge.txt	12	aber	5
deu-x-bible-menge.txt	13	doch	5
deu-x-bible-neue.txt	10	dennoch	5
deu-x-bible-pattloch.txt	10	doch	5
deu-x-bible-schlachter.txt	13	doch	5
deu-x-bible-tafelbibel.txt	11	doch	5
deu-x-bible-textbibel.txt	12	doch	5
eng-x-bible-darby.txt	12	yet	5
eng-x-bible-kingjames.txt	12	yet	5
eng-x-bible-literal.txt	11	yet	5
eng-x-bible-newsimplified.txt	13	Yet	5
nds-x-bible-nds.txt	11	dannoch	5
nld-x-bible-statenvertaling.txt	11	evenwel	5
nor-x-bible-1930.txt	11	men	5
nor-x-bible-student.txt	11	men	5
swe-x-bible-folk1998.txt	10	Ändå	5
afr-x-bible-1953.txt	19	nie	6
dan-x-bible-1931.txt	12	ikke	6
deu-x-bible-elberfelder1871.txt	15	nicht	6
deu-x-bible-elberfelder1905.txt	15	nicht	6
deu-x-bible-freebible.txt	15	nicht	6
deu-x-bible-gruenewalder.txt	11	nicht	6
deu-x-bible-luther1545.txt	15	nicht	6
deu-x-bible-luther1545letztehand.txt	15	nicht	6
deu-x-bible-luther1912.txt	15	nicht	6
deu-x-bible-menge.txt	15	nicht	6
deu-x-bible-neue.txt	11	nicht	6
deu-x-bible-pattloch.txt	14	nicht	6
deu-x-bible-schlachter.txt	14	nicht	6
deu-x-bible-tafelbibel.txt	15	nicht	6
deu-x-bible-textbibel.txt	13	nicht	6
deu-x-bible-zuercher.txt	13	nicht	6
eng-x-bible-darby.txt	15	not	6
eng-x-bible-kingjames.txt	15	not	6
eng-x-bible-literal.txt	14	not	6
eng-x-bible-newsimplified.txt	16	not	6
nds-x-bible-nds.txt	15	nijch	6
nld-x-bible-statenvertaling.txt	15	niet	6
nor-x-bible-1930.txt	14	ikke	6
nor-x-bible-student.txt	14	ikkje	6
swe-x-bible-folk1998.txt	14	inte	6
afr-x-bible-1953.txt	12	jeug	7
dan-x-bible-1931.txt	7	Ungdom	7
deu-x-bible-elberfelder1871.txt	8	Jugend	7
deu-x-bible-elberfelder1905.txt	8	Jugend	7
deu-x-bible-freebible.txt	8	Jugend	7
deu-x-bible-gruenewalder.txt	5	Jugend	7
deu-x-bible-luther1545.txt	8	Jugend	7
deu-x-bible-luther1545letztehand.txt	8	Jugent	7
deu-x-bible-luther1912.txt	8	Jugend	7
deu-x-bible-menge.txt	9	Jugend	7
deu-x-bible-neue.txt	2	Jugend	7
deu-x-bible-pattloch.txt	7	Jugend	7
deu-x-bible-schlachter.txt	8	Jugend	7
deu-x-bible-tafelbibel.txt	8	Jugend	7
deu-x-bible-textbibel.txt	8	Jugend	7
deu-x-bible-zuercher.txt	8	Jugend	7
eng-x-bible-darby.txt	10	youth	7
eng-x-bible-kingjames.txt	10	youth	7
eng-x-bible-literal.txt	7	youth	7
eng-x-bible-newsimplified.txt	10	youth	7
nds-x-bible-nds.txt	8	Jügend	7
nld-x-bible-statenvertaling.txt	7	jeugd	7
nor-x-bible-1930.txt	8	ungdom	7
nor-x-bible-student.txt	9	ungdom	7
swe-x-bible-folk1998.txt	8	ungdom	7
afr-x-bible-1953.txt	22	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	16	;	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	20	.	8
nds-x-bible-nds.txt	17	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	18	my	9
dan-x-bible-1931.txt	11	mig	9
deu-x-bible-elberfelder1871.txt	14	mich	9
deu-x-bible-elberfelder1905.txt	14	mich	9
deu-x-bible-freebible.txt	14	mich	9
deu-x-bible-luther1545.txt	14	mich	9
deu-x-bible-luther1545letztehand.txt	14	mich	9
deu-x-bible-luther1912.txt	14	mich	9
deu-x-bible-menge.txt	14	mich	9
deu-x-bible-neue.txt	9	mich	9
deu-x-bible-pattloch.txt	13	mich	9
deu-x-bible-schlachter.txt	12	mich	9
deu-x-bible-tafelbibel.txt	14	mich	9
deu-x-bible-textbibel.txt	11	mich	9
deu-x-bible-zuercher.txt	12	mich	9
eng-x-bible-darby.txt	18	me	9
eng-x-bible-kingjames.txt	18	me	9
eng-x-bible-literal.txt	17	me	9
eng-x-bible-newsimplified.txt	19	me	9
nds-x-bible-nds.txt	14	mie	9
nld-x-bible-statenvertaling.txt	14	mij	9
nor-x-bible-1930.txt	18	mig	9
nor-x-bible-student.txt	18	meg	9
swe-x-bible-folk1998.txt	13	mig	9
afr-x-bible-1953.txt	4	het	10
deu-x-bible-elberfelder1871.txt	2	haben	10
deu-x-bible-elberfelder1905.txt	2	haben	10
deu-x-bible-freebible.txt	2	haben	10
deu-x-bible-luther1545.txt	2	haben	10
deu-x-bible-luther1545letztehand.txt	2	haben	10
deu-x-bible-luther1912.txt	2	haben	10
deu-x-bible-menge.txt	3	haben	10
deu-x-bible-neue.txt	4	haben	10
deu-x-bible-pattloch.txt	2	haben	10
deu-x-bible-schlachter.txt	2	haben	10
deu-x-bible-tafelbibel.txt	2	haben	10
deu-x-bible-textbibel.txt	2	haben	10
deu-x-bible-zuercher.txt	3	haben	10
eng-x-bible-darby.txt	4	have	10
eng-x-bible-kingjames.txt	4	have	10
eng-x-bible-literal.txt	2	have	10
eng-x-bible-newsimplified.txt	5	have	10
nds-x-bible-nds.txt	2	ha	10
nld-x-bible-statenvertaling.txt	2	hebben	10
nor-x-bible-1930.txt	2	har	10
nor-x-bible-student.txt	2	hev	10
swe-x-bible-folk1998.txt	3	har	10
afr-x-bible-1953.txt	6	my	11
dan-x-bible-1931.txt	3	mig	11
deu-x-bible-elberfelder1871.txt	4	mich	11
deu-x-bible-elberfelder1905.txt	4	mich	11
deu-x-bible-freebible.txt	4	mich	11
deu-x-bible-luther1545.txt	3	mich	11
deu-x-bible-luther1545letztehand.txt	3	mich	11
deu-x-bible-luther1912.txt	3	mich	11
deu-x-bible-menge.txt	4	mich	11
deu-x-bible-pattloch.txt	4	mich	11
deu-x-bible-schlachter.txt	3	mich	11
deu-x-bible-tafelbibel.txt	5	mich	11
deu-x-bible-textbibel.txt	3	mich	11
deu-x-bible-zuercher.txt	4	mich	11
eng-x-bible-darby.txt	7	me	11
eng-x-bible-kingjames.txt	7	me	11
eng-x-bible-literal.txt	4	me	11
eng-x-bible-newsimplified.txt	7	me	11
nds-x-bible-nds.txt	4	mie	11
nld-x-bible-statenvertaling.txt	3	mij	11
nor-x-bible-1930.txt	5	mig	11
nor-x-bible-student.txt	5	meg	11
afr-x-bible-1953.txt	11	my	12
dan-x-bible-1931.txt	6	min	12
deu-x-bible-elberfelder1871.txt	7	meiner	12
deu-x-bible-elberfelder1905.txt	7	meiner	12
deu-x-bible-freebible.txt	7	meiner	12
deu-x-bible-luther1545.txt	7	meiner	12
deu-x-bible-luther1545letztehand.txt	7	meiner	12
deu-x-bible-luther1912.txt	7	meiner	12
deu-x-bible-menge.txt	8	meiner	12
deu-x-bible-neue.txt	6	mich	12
deu-x-bible-schlachter.txt	7	meiner	12
