swe-x-bible-folk1998.txt	19	bevis	3
swe-x-bible-folk1998.txt	25	jungfru	3
afr-x-bible-1953.txt	35	.	4
dan-x-bible-1931.txt	31	!	4
deu-x-bible-elberfelder1871.txt	35	.	4
deu-x-bible-elberfelder1905.txt	35	.	4
deu-x-bible-freebible.txt	35	.	4
deu-x-bible-gruenewalder.txt	29	!	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	45	!	4
deu-x-bible-neue.txt	34	!	4
deu-x-bible-neue.txt	46	.	4
deu-x-bible-pattloch.txt	35	!	4
deu-x-bible-schlachter.txt	38	!	4
deu-x-bible-tafelbibel.txt	34	.	4
deu-x-bible-textbibel.txt	32	!	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-literal.txt	34	.	4
eng-x-bible-newsimplified.txt	36	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	29	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-folk1998.txt	37	.	4
afr-x-bible-1953.txt	41	voor	5
dan-x-bible-1931.txt	40	for	5
deu-x-bible-elberfelder1871.txt	41	vor	5
deu-x-bible-elberfelder1905.txt	41	vor	5
deu-x-bible-freebible.txt	41	vor	5
deu-x-bible-gruenewalder.txt	36	vor	5
deu-x-bible-luther1545.txt	30	vor	5
deu-x-bible-luther1545letztehand.txt	31	fur	5
deu-x-bible-luther1912.txt	30	vor	5
deu-x-bible-menge.txt	59	vor	5
deu-x-bible-neue.txt	53	vor	5
deu-x-bible-pattloch.txt	42	vor	5
deu-x-bible-schlachter.txt	44	vor	5
deu-x-bible-tafelbibel.txt	41	vor	5
deu-x-bible-textbibel.txt	39	vor	5
deu-x-bible-zuercher.txt	35	vor	5
eng-x-bible-darby.txt	39	before	5
eng-x-bible-kingjames.txt	41	before	5
eng-x-bible-literal.txt	41	before	5
eng-x-bible-newsimplified.txt	44	before	5
nld-x-bible-statenvertaling.txt	36	voor	5
nld-x-bible-statenvertaling.txt	38	aangezicht	5
nor-x-bible-1930.txt	36	for	5
nor-x-bible-student.txt	37	for	5
nor-x-bible-student.txt	38	augo	5
swe-x-bible-folk1998.txt	45	inför	5
afr-x-bible-1953.txt	14	Ek	6
dan-x-bible-1931.txt	12	Jeg	6
deu-x-bible-elberfelder1871.txt	14	Ich	6
deu-x-bible-elberfelder1905.txt	14	Ich	6
deu-x-bible-freebible.txt	14	Ich	6
deu-x-bible-gruenewalder.txt	12	Ich	6
deu-x-bible-luther1545.txt	11	Ich	6
deu-x-bible-luther1545letztehand.txt	12	Jch	6
deu-x-bible-luther1912.txt	11	Ich	6
deu-x-bible-menge.txt	21	Ich	6
deu-x-bible-neue.txt	15	ich	6
deu-x-bible-neue.txt	25	ich	6
deu-x-bible-pattloch.txt	16	Ich	6
deu-x-bible-schlachter.txt	19	Ich	6
deu-x-bible-tafelbibel.txt	14	Ich	6
deu-x-bible-textbibel.txt	13	Ich	6
deu-x-bible-zuercher.txt	10	Ich	6
eng-x-bible-darby.txt	15	I	6
eng-x-bible-kingjames.txt	16	I	6
eng-x-bible-literal.txt	13	I	6
eng-x-bible-newsimplified.txt	14	I	6
nld-x-bible-statenvertaling.txt	13	Ik	6
nor-x-bible-1930.txt	12	Jeg	6
nor-x-bible-student.txt	14	Eg	6
swe-x-bible-folk1998.txt	14	Jag	6
afr-x-bible-1953.txt	38	moet	7
dan-x-bible-1931.txt	35	skal	7
deu-x-bible-elberfelder1871.txt	38	sollen	7
deu-x-bible-elberfelder1905.txt	38	sollen	7
deu-x-bible-freebible.txt	38	sollen	7
deu-x-bible-gruenewalder.txt	32	sollen	7
deu-x-bible-luther1545.txt	27	sollen	7
deu-x-bible-luther1545letztehand.txt	28	sollen	7
deu-x-bible-luther1912.txt	27	sollen	7
deu-x-bible-menge.txt	53	sollen	7
deu-x-bible-neue.txt	49	sollen	7
deu-x-bible-pattloch.txt	38	sollen	7
deu-x-bible-schlachter.txt	41	sollen	7
deu-x-bible-tafelbibel.txt	37	sollen	7
deu-x-bible-textbibel.txt	35	sollen	7
deu-x-bible-zuercher.txt	31	sollen	7
eng-x-bible-darby.txt	35	shall	7
eng-x-bible-kingjames.txt	37	shall	7
eng-x-bible-literal.txt	37	shall	7
eng-x-bible-newsimplified.txt	40	shall	7
nld-x-bible-statenvertaling.txt	33	zullen	7
nor-x-bible-1930.txt	31	skal	7
nor-x-bible-student.txt	32	skal	7
swe-x-bible-folk1998.txt	41	skall	7
afr-x-bible-1953.txt	4	hy	8
dan-x-bible-1931.txt	4	han	8
deu-x-bible-elberfelder1871.txt	4	er	8
deu-x-bible-elberfelder1905.txt	4	er	8
deu-x-bible-freebible.txt	4	er	8
deu-x-bible-gruenewalder.txt	2	er	8
deu-x-bible-menge.txt	18	er	8
deu-x-bible-neue.txt	9	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-schlachter.txt	3	er	8
deu-x-bible-tafelbibel.txt	4	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-textbibel.txt	10	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	4	he	8
eng-x-bible-kingjames.txt	5	he	8
eng-x-bible-literal.txt	5	he	8
eng-x-bible-newsimplified.txt	2	He	8
eng-x-bible-newsimplified.txt	10	He	8
nld-x-bible-statenvertaling.txt	4	hij	8
nor-x-bible-1930.txt	4	han	8
nor-x-bible-student.txt	4	han	8
swe-x-bible-folk1998.txt	6	han	8
afr-x-bible-1953.txt	48	.	9
dan-x-bible-1931.txt	43	.	9
deu-x-bible-elberfelder1871.txt	47	.	9
deu-x-bible-elberfelder1905.txt	47	.	9
deu-x-bible-freebible.txt	47	.	9
deu-x-bible-gruenewalder.txt	42	!	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	36	.	9
deu-x-bible-menge.txt	65	.	9
deu-x-bible-neue.txt	59	.	9
deu-x-bible-pattloch.txt	46	.	9
deu-x-bible-schlachter.txt	50	.	9
deu-x-bible-tafelbibel.txt	46	.	9
deu-x-bible-textbibel.txt	45	.	9
deu-x-bible-zuercher.txt	41	.	9
eng-x-bible-darby.txt	45	.	9
eng-x-bible-kingjames.txt	47	.	9
eng-x-bible-literal.txt	47	.	9
eng-x-bible-newsimplified.txt	50	.	9
nld-x-bible-statenvertaling.txt	45	.	9
nor-x-bible-1930.txt	41	.	9
nor-x-bible-student.txt	41	.	9
swe-x-bible-folk1998.txt	50	.	9
afr-x-bible-1953.txt	21	nie	10
afr-x-bible-1953.txt	23	nie	10
dan-x-bible-1931.txt	14	ikke	10
deu-x-bible-elberfelder1871.txt	23	nicht	10
deu-x-bible-elberfelder1905.txt	23	nicht	10
deu-x-bible-freebible.txt	23	nicht	10
deu-x-bible-gruenewalder.txt	16	nicht	10
deu-x-bible-luther1545.txt	15	nicht	10
deu-x-bible-luther1545letztehand.txt	16	nicht	10
deu-x-bible-luther1912.txt	15	nicht	10
deu-x-bible-menge.txt	30	nicht	10
deu-x-bible-neue.txt	30	keine	10
deu-x-bible-schlachter.txt	23	nicht	10
deu-x-bible-tafelbibel.txt	22	nicht	10
deu-x-bible-textbibel.txt	17	nicht	10
deu-x-bible-zuercher.txt	14	nicht	10
eng-x-bible-darby.txt	17	not	10
eng-x-bible-kingjames.txt	18	not	10
eng-x-bible-literal.txt	15	not	10
eng-x-bible-newsimplified.txt	16	not	10
nld-x-bible-statenvertaling.txt	20	niet	10
nor-x-bible-1930.txt	17	ikke	10
nor-x-bible-student.txt	16	ikkje	10
swe-x-bible-folk1998.txt	16	inte	10
afr-x-bible-1953.txt	26	dit	11
dan-x-bible-1931.txt	28	her	11
deu-x-bible-elberfelder1871.txt	27	hier	11
deu-x-bible-elberfelder1905.txt	27	hier	11
deu-x-bible-freebible.txt	27	hier	11
deu-x-bible-gruenewalder.txt	22	hier	11
deu-x-bible-luther1545.txt	19	hie	11
deu-x-bible-luther1545letztehand.txt	20	Hie	11
deu-x-bible-luther1912.txt	19	hier	11
deu-x-bible-menge.txt	35	hier	11
deu-x-bible-neue.txt	37	hier	11
deu-x-bible-pattloch.txt	26	Hier	11
deu-x-bible-schlachter.txt	30	dies	11
deu-x-bible-tafelbibel.txt	27	hier	11
deu-x-bible-textbibel.txt	22	hier	11
deu-x-bible-zuercher.txt	19	Hier	11
eng-x-bible-darby.txt	24	here	11
eng-x-bible-kingjames.txt	26	these	11
eng-x-bible-literal.txt	28	these	11
eng-x-bible-newsimplified.txt	28	this	11
nld-x-bible-statenvertaling.txt	23	dit	11
nor-x-bible-1930.txt	22	her	11
nor-x-bible-student.txt	25	her	11
swe-x-bible-folk1998.txt	28	här	11
afr-x-bible-1953.txt	43	oudstes	12
dan-x-bible-1931.txt	42	Ældste	12
deu-x-bible-elberfelder1871.txt	43	Ältesten	12
deu-x-bible-elberfelder1905.txt	43	Ältesten	12
deu-x-bible-freebible.txt	43	Ältesten	12
deu-x-bible-gruenewalder.txt	38	Ältesten	12
deu-x-bible-luther1545.txt	32	Ältesten	12
deu-x-bible-luther1545letztehand.txt	33	Eltesten	12
deu-x-bible-luther1912.txt	32	Ältesten	12
deu-x-bible-menge.txt	61	Ältesten	12
deu-x-bible-neue.txt	55	Ältesten	12
deu-x-bible-pattloch.txt	44	Stadtältesten	12
deu-x-bible-schlachter.txt	46	Ältesten	12
deu-x-bible-tafelbibel.txt	43	Ältesten	12
deu-x-bible-textbibel.txt	41	Vornehmsten	12
deu-x-bible-zuercher.txt	37	Ältesten	12
eng-x-bible-darby.txt	41	elders	12
eng-x-bible-kingjames.txt	43	elders	12
eng-x-bible-literal.txt	43	elders	12
eng-x-bible-newsimplified.txt	46	elders	12
nld-x-bible-statenvertaling.txt	41	oudsten	12
nor-x-bible-1930.txt	38	eldste	12
nor-x-bible-student.txt	40	styresmennerne	12
swe-x-bible-folk1998.txt	47	äldste	12
afr-x-bible-1953.txt	18	dogter	13
dan-x-bible-1931.txt	17	Datter	13
deu-x-bible-elberfelder1871.txt	18	Tochter	13
deu-x-bible-elberfelder1905.txt	18	Tochter	13
deu-x-bible-freebible.txt	18	Tochter	13
deu-x-bible-gruenewalder.txt	15	Tochter	13
deu-x-bible-luther1545.txt	14	Tochter	13
deu-x-bible-luther1545letztehand.txt	15	Tochter	13
deu-x-bible-luther1912.txt	14	Tochter	13
deu-x-bible-menge.txt	25	Tochter	13
deu-x-bible-pattloch.txt	20	Tochter	13
deu-x-bible-schlachter.txt	22	Tochter	13
deu-x-bible-tafelbibel.txt	18	Tochter	13
deu-x-bible-textbibel.txt	16	Tochter	13
deu-x-bible-zuercher.txt	13	Tochter	13
eng-x-bible-darby.txt	19	daughter	13
eng-x-bible-kingjames.txt	20	daughter	13
eng-x-bible-literal.txt	19	daughter	13
eng-x-bible-newsimplified.txt	19	daughter	13
nld-x-bible-statenvertaling.txt	19	dochter	13
nor-x-bible-1930.txt	16	datter	13
nor-x-bible-student.txt	19	dotter	13
swe-x-bible-folk1998.txt	23	dotter	13
afr-x-bible-1953.txt	27	is	14
dan-x-bible-1931.txt	29	er	14
deu-x-bible-elberfelder1871.txt	28	sind	14
deu-x-bible-elberfelder1905.txt	28	sind	14
deu-x-bible-freebible.txt	28	sind	14
deu-x-bible-gruenewalder.txt	24	sind	14
deu-x-bible-luther1545.txt	20	ist	14
deu-x-bible-luther1545letztehand.txt	21	ist	14
deu-x-bible-luther1912.txt	20	ist	14
deu-x-bible-menge.txt	36	sind	14
deu-x-bible-neue.txt	38	ist	14
deu-x-bible-pattloch.txt	28	sind	14
deu-x-bible-schlachter.txt	37	ist	14
deu-x-bible-tafelbibel.txt	28	ist	14
deu-x-bible-textbibel.txt	24	ist	14
deu-x-bible-zuercher.txt	21	ist	14
eng-x-bible-darby.txt	25	are	14
eng-x-bible-kingjames.txt	27	are	14
eng-x-bible-newsimplified.txt	29	is	14
nld-x-bible-statenvertaling.txt	25	is	14
nor-x-bible-1930.txt	23	er	14
nor-x-bible-student.txt	26	er	14
swe-x-bible-folk1998.txt	29	är	14
afr-x-bible-1953.txt	6	haar	15
dan-x-bible-1931.txt	5	hende	15
deu-x-bible-elberfelder1871.txt	6	ihr	15
deu-x-bible-elberfelder1905.txt	6	ihr	15
deu-x-bible-freebible.txt	6	ihr	15
deu-x-bible-gruenewalder.txt	3	ihr	15
deu-x-bible-luther1545.txt	7	sie	15
deu-x-bible-luther1545letztehand.txt	7	sie	15
deu-x-bible-luther1912.txt	7	sie	15
deu-x-bible-menge.txt	3	ihr	15
deu-x-bible-neue.txt	3	sie	15
deu-x-bible-pattloch.txt	4	ihr	15
deu-x-bible-schlachter.txt	5	sie	15
deu-x-bible-schlachter.txt	13	Unzucht	15
deu-x-bible-tafelbibel.txt	6	ihr	15
deu-x-bible-textbibel.txt	3	ihr	15
deu-x-bible-zuercher.txt	3	ihr	15
eng-x-bible-darby.txt	6	her	15
eng-x-bible-kingjames.txt	12	her	15
eng-x-bible-newsimplified.txt	5	her	15
nor-x-bible-1930.txt	5	henne	15
nor-x-bible-student.txt	8	henne	15
swe-x-bible-folk1998.txt	7	henne	15
afr-x-bible-1953.txt	36	En	16
dan-x-bible-1931.txt	33	Og	16
deu-x-bible-elberfelder1871.txt	36	Und	16
deu-x-bible-elberfelder1905.txt	36	Und	16
deu-x-bible-freebible.txt	36	Und	16
deu-x-bible-gruenewalder.txt	31	Dann	16
deu-x-bible-luther1545.txt	26	Und	16
deu-x-bible-luther1545letztehand.txt	27	Vnd	16
deu-x-bible-luther1912.txt	26	Und	16
deu-x-bible-menge.txt	47	Und	16
deu-x-bible-menge.txt	54	dabei	16
deu-x-bible-neue.txt	48	Dabei	16
deu-x-bible-pattloch.txt	37	Dann	16
deu-x-bible-schlachter.txt	39	Und	16
deu-x-bible-tafelbibel.txt	35	Und	16
eng-x-bible-darby.txt	33	And	16
eng-x-bible-kingjames.txt	35	And	16
eng-x-bible-literal.txt	35	And	16
eng-x-bible-newsimplified.txt	38	And	16
nld-x-bible-statenvertaling.txt	31	En	16
nor-x-bible-1930.txt	30	Så	16
nor-x-bible-student.txt	31	Dermed	16
swe-x-bible-folk1998.txt	39	Och	16
afr-x-bible-1953.txt	17	jou	17
dan-x-bible-1931.txt	16	din	17
deu-x-bible-elberfelder1871.txt	17	deiner	17
deu-x-bible-elberfelder1905.txt	17	deiner	17
deu-x-bible-freebible.txt	17	deiner	17
deu-x-bible-gruenewalder.txt	14	deine	17
deu-x-bible-luther1545.txt	13	deine	17
deu-x-bible-luther1545letztehand.txt	14	deine	17
deu-x-bible-luther1912.txt	13	deine	17
deu-x-bible-menge.txt	24	deiner	17
deu-x-bible-pattloch.txt	19	deiner	17
deu-x-bible-schlachter.txt	21	deine	17
deu-x-bible-tafelbibel.txt	17	deiner	17
deu-x-bible-textbibel.txt	15	deine	17
deu-x-bible-zuercher.txt	12	deine	17
eng-x-bible-darby.txt	18	thy	17
eng-x-bible-kingjames.txt	19	thy	17
eng-x-bible-literal.txt	18	your	17
eng-x-bible-newsimplified.txt	18	your	17
nld-x-bible-statenvertaling.txt	18	uw	17
nor-x-bible-1930.txt	15	din	17
nor-x-bible-student.txt	20	di	17
swe-x-bible-folk1998.txt	22	din	17
afr-x-bible-1953.txt	22	gevind	18
dan-x-bible-1931.txt	18	fundet	18
deu-x-bible-elberfelder1871.txt	24	gefunden	18
deu-x-bible-elberfelder1905.txt	24	gefunden	18
deu-x-bible-freebible.txt	24	gefunden	18
deu-x-bible-gruenewalder.txt	19	erfunden	18
deu-x-bible-luther1545.txt	17	funden	18
deu-x-bible-luther1545letztehand.txt	18	funden	18
deu-x-bible-luther1912.txt	17	gefunden	18
deu-x-bible-menge.txt	31	gefunden	18
deu-x-bible-schlachter.txt	26	erfunden	18
deu-x-bible-tafelbibel.txt	23	gefunden	18
deu-x-bible-textbibel.txt	20	erfunden	18
deu-x-bible-zuercher.txt	17	erfunden	18
eng-x-bible-darby.txt	16	found	18
eng-x-bible-kingjames.txt	17	found	18
eng-x-bible-literal.txt	16	found	18
eng-x-bible-newsimplified.txt	17	find	18
nld-x-bible-statenvertaling.txt	21	gevonden	18
nor-x-bible-1930.txt	13	fant	18
nor-x-bible-student.txt	15	fann	18
swe-x-bible-folk1998.txt	17	funnit	18
afr-x-bible-1953.txt	37	hulle	19
dan-x-bible-1931.txt	36	de	19
deu-x-bible-elberfelder1871.txt	37	sie	19
deu-x-bible-elberfelder1905.txt	37	sie	19
deu-x-bible-freebible.txt	37	sie	19
deu-x-bible-gruenewalder.txt	33	sie	19
deu-x-bible-menge.txt	48	sie	19
deu-x-bible-neue.txt	50	sie	19
deu-x-bible-pattloch.txt	39	sie	19
deu-x-bible-schlachter.txt	40	sie	19
deu-x-bible-tafelbibel.txt	36	sie	19
deu-x-bible-textbibel.txt	34	sie	19
deu-x-bible-zuercher.txt	32	sie	19
eng-x-bible-darby.txt	34	they	19
eng-x-bible-kingjames.txt	36	they	19
eng-x-bible-literal.txt	36	they	19
eng-x-bible-newsimplified.txt	39	they	19
nld-x-bible-statenvertaling.txt	32	zij	19
nor-x-bible-1930.txt	32	de	19
nor-x-bible-student.txt	33	dei	19
swe-x-bible-folk1998.txt	40	de	19
afr-x-bible-1953.txt	46	stad	20
dan-x-bible-1931.txt	41	Byens	20
deu-x-bible-elberfelder1871.txt	45	Stadt	20
deu-x-bible-elberfelder1905.txt	45	Stadt	20
deu-x-bible-freebible.txt	45	Stadt	20
deu-x-bible-gruenewalder.txt	40	Stadt	20
deu-x-bible-luther1545.txt	34	Stadt	20
deu-x-bible-luther1545letztehand.txt	35	stad	20
deu-x-bible-luther1912.txt	34	Stadt	20
deu-x-bible-menge.txt	63	Ortschaft	20
deu-x-bible-neue.txt	57	Stadt	20
deu-x-bible-schlachter.txt	48	Stadt	20
deu-x-bible-tafelbibel.txt	45	Stadt	20
deu-x-bible-textbibel.txt	43	Stadt	20
deu-x-bible-zuercher.txt	39	Stadt	20
eng-x-bible-darby.txt	44	city	20
eng-x-bible-kingjames.txt	46	city	20
eng-x-bible-literal.txt	46	city	20
eng-x-bible-newsimplified.txt	49	city	20
nld-x-bible-statenvertaling.txt	43	stad	20
nor-x-bible-1930.txt	40	byen	20
swe-x-bible-folk1998.txt	49	staden	20
afr-x-bible-1953.txt	31	my	21
deu-x-bible-elberfelder1871.txt	33	meiner	21
deu-x-bible-elberfelder1905.txt	33	meiner	21
deu-x-bible-freebible.txt	33	meiner	21
deu-x-bible-gruenewalder.txt	27	meiner	21
deu-x-bible-luther1545.txt	23	meiner	21
deu-x-bible-luther1545letztehand.txt	24	meiner	21
deu-x-bible-luther1912.txt	23	meiner	21
deu-x-bible-menge.txt	43	meiner	21
deu-x-bible-neue.txt	44	meiner	21
deu-x-bible-pattloch.txt	33	meiner	21
deu-x-bible-schlachter.txt	35	meiner	21
deu-x-bible-tafelbibel.txt	32	meiner	21
deu-x-bible-textbibel.txt	30	meiner	21
deu-x-bible-zuercher.txt	26	meiner	21
eng-x-bible-darby.txt	29	my	21
eng-x-bible-kingjames.txt	31	my	21
eng-x-bible-literal.txt	31	my	21
eng-x-bible-newsimplified.txt	33	my	21
nld-x-bible-statenvertaling.txt	28	mijner	21
nor-x-bible-1930.txt	26	min	21
swe-x-bible-folk1998.txt	33	min	21
afr-x-bible-1953.txt	34	maagdom	22
deu-x-bible-elberfelder1871.txt	32	Jungfrauschaft	22
deu-x-bible-elberfelder1905.txt	32	Jungfrauschaft	22
deu-x-bible-freebible.txt	32	Jungfrauschaft	22
deu-x-bible-luther1545.txt	22	Jungfrauschaft	22
deu-x-bible-luther1545letztehand.txt	23	jungfrawschafft	22
deu-x-bible-luther1912.txt	22	Jungfrauschaft	22
deu-x-bible-menge.txt	42	Jungfräulichkeit	22
deu-x-bible-neue.txt	43	Jungfräulichkeit	22
deu-x-bible-pattloch.txt	32	Jungfräulichkeit	22
deu-x-bible-schlachter.txt	34	Jungfrauschaft	22
deu-x-bible-tafelbibel.txt	30	Jungfrauschaft	22
deu-x-bible-textbibel.txt	29	Jungfrauschaft	22
deu-x-bible-zuercher.txt	25	Jungfrauschaft	22
eng-x-bible-darby.txt	31	virginity	22
eng-x-bible-kingjames.txt	33	virginity	22
eng-x-bible-literal.txt	33	virginity	22
eng-x-bible-newsimplified.txt	35	virginity	22
nld-x-bible-statenvertaling.txt	27	maagdom	22
swe-x-bible-folk1998.txt	36	jungfru	22
afr-x-bible-1953.txt	2	kyk	23
dan-x-bible-1931.txt	2	nu	23
deu-x-bible-elberfelder1871.txt	2	siehe	23
deu-x-bible-elberfelder1905.txt	2	siehe	23
deu-x-bible-freebible.txt	2	siehe	23
deu-x-bible-menge.txt	4	nun	23
deu-x-bible-pattloch.txt	1	Nun	23
deu-x-bible-schlachter.txt	1	Nun	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-tafelbibel.txt	2	siehe	23
eng-x-bible-darby.txt	2	behold	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-kingjames.txt	3	lo	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-literal.txt	3	behold	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nld-x-bible-statenvertaling.txt	2	ziet	23
swe-x-bible-folk1998.txt	1	Och	23
swe-x-bible-folk1998.txt	2	se	23
swe-x-bible-folk1998.txt	4	nu	23
afr-x-bible-1953.txt	25	maar	24
dan-x-bible-1931.txt	27	Men	24
deu-x-bible-elberfelder1871.txt	26	Und	24
deu-x-bible-elberfelder1905.txt	26	Und	24
deu-x-bible-freebible.txt	26	Und	24
deu-x-bible-gruenewalder.txt	23	aber	24
deu-x-bible-menge.txt	37	doch	24
deu-x-bible-pattloch.txt	27	aber	24
deu-x-bible-schlachter.txt	29	doch	24
deu-x-bible-tafelbibel.txt	25	Und	24
deu-x-bible-textbibel.txt	23	aber	24
deu-x-bible-zuercher.txt	20	aber	24
eng-x-bible-kingjames.txt	25	yet	24
eng-x-bible-literal.txt	25	And	24
eng-x-bible-literal.txt	26	yet	24
eng-x-bible-newsimplified.txt	26	»	24
eng-x-bible-newsimplified.txt	27	But	24
nld-x-bible-statenvertaling.txt	24	nu	24
nor-x-bible-1930.txt	21	men	24
nor-x-bible-student.txt	23	men	24
swe-x-bible-folk1998.txt	27	Men	24
afr-x-bible-1953.txt	12	sê	25
dan-x-bible-1931.txt	10	siger	25
deu-x-bible-elberfelder1871.txt	12	spricht	25
deu-x-bible-elberfelder1905.txt	12	spricht	25
deu-x-bible-freebible.txt	12	spricht	25
deu-x-bible-gruenewalder.txt	9	sagt	25
deu-x-bible-luther1545.txt	9	spricht	25
deu-x-bible-luther1545letztehand.txt	10	spricht	25
deu-x-bible-luther1912.txt	9	spricht	25
deu-x-bible-menge.txt	19	behauptet	25
deu-x-bible-neue.txt	13	'	25
deu-x-bible-pattloch.txt	14	behauptet	25
deu-x-bible-schlachter.txt	17	spricht	25
deu-x-bible-tafelbibel.txt	12	sagt	25
deu-x-bible-textbibel.txt	11	behauptet	25
deu-x-bible-zuercher.txt	8	sagt	25
eng-x-bible-newsimplified.txt	11	says	25
eng-x-bible-newsimplified.txt	13	‘	25
nor-x-bible-1930.txt	10	sier	25
nor-x-bible-student.txt	11	segjer	25
swe-x-bible-folk1998.txt	12	säger	25
afr-x-bible-1953.txt	32	dogter	26
deu-x-bible-elberfelder1871.txt	34	Tochter	26
deu-x-bible-elberfelder1905.txt	34	Tochter	26
deu-x-bible-freebible.txt	34	Tochter	26
