swg-x-bible-swg.txt	10	wird	1
afr-x-bible-1953.txt	25	Israel	2
afr-x-bible-1983.txt	23	Israel	2
afr-x-bible-boodskap.txt	27	Israeliete	2
afr-x-bible-lewende.txt	20	Israel	2
afr-x-bible-viralmal.txt	24	Israeliete	2
dan-x-bible-1931.txt	18	Israels	2
dan-x-bible-frederik.txt	17	Israels	2
dan-x-bible-hverdagsdansk.txt	15	Israels	2
deu-x-bible-albrecht.txt	22	Israel	2
deu-x-bible-elberfelder1871.txt	25	Israels	2
deu-x-bible-elberfelder1905.txt	25	Israels	2
deu-x-bible-erben.txt	25	Israel	2
deu-x-bible-freebible.txt	25	Israels	2
deu-x-bible-genfer2011.txt	19	Israeliten	2
deu-x-bible-greber.txt	22	Israels	2
deu-x-bible-gruenewalder.txt	16	Israeliten	2
deu-x-bible-hoffnung.txt	17	Israeliten	2
deu-x-bible-interlinear.txt	24	Israels	2
deu-x-bible-konkordant.txt	31	Israels	2
deu-x-bible-luther1545.txt	20	Israel	2
deu-x-bible-luther1545letztehand.txt	19	Jsrael	2
deu-x-bible-luther1912.txt	20	Israel	2
deu-x-bible-meister.txt	26	Israels	2
deu-x-bible-menge.txt	25	Israeliten	2
deu-x-bible-neue.txt	17	Israeliten	2
deu-x-bible-pattloch.txt	26	Israels	2
deu-x-bible-schlachter.txt	23	Israel	2
deu-x-bible-schlachter2000.txt	23	Israels	2
deu-x-bible-tafelbibel.txt	22	Israels	2
deu-x-bible-textbibel.txt	21	Israels	2
deu-x-bible-volxbibel.txt	16	Volk	2
deu-x-bible-zuercher.txt	26	Israels	2
eng-x-bible-amplified.txt	22	Israel	2
eng-x-bible-clontz.txt	22	Israel	2
eng-x-bible-common.txt	17	Israelites	2
eng-x-bible-darby.txt	27	Israel	2
eng-x-bible-diaglot.txt	30	Israel	2
eng-x-bible-easytoread.txt	21	Israel	2
eng-x-bible-etheridge.txt	23	Israel	2
eng-x-bible-godsword.txt	17	Israelites	2
eng-x-bible-goodnews.txt	17	Israelites	2
eng-x-bible-internationalstandard.txt	21	Israel	2
eng-x-bible-kingjames.txt	22	Israel	2
eng-x-bible-lexham.txt	25	Israel	2
eng-x-bible-literal.txt	27	Israel	2
eng-x-bible-livingoracles.txt	27	Israel	2
eng-x-bible-majority.txt	24	Israel	2
eng-x-bible-montgomery.txt	22	Israel	2
eng-x-bible-new2007.txt	20	Israelites	2
eng-x-bible-newcentury.txt	25	Israel	2
eng-x-bible-newinternational.txt	18	Israelites	2
eng-x-bible-newliving.txt	21	Israel	2
eng-x-bible-newreaders.txt	16	Israel	2
eng-x-bible-newsimplified.txt	21	Israel	2
eng-x-bible-scriptures.txt	23	Yisra’ĕl	2
eng-x-bible-treeoflife.txt	21	B’nei-Israel	2
eng-x-bible-worldwide.txt	18	Israel	2
nds-x-bible-nds.txt	23	Iesrael	2
nld-x-bible-1951.txt	25	Israëls	2
nld-x-bible-2004.txt	17	Israëlieten	2
nld-x-bible-2007.txt	16	Israëlieten	2
nld-x-bible-2007.txt	24	volk	2
nld-x-bible-statenvertaling.txt	23	Israels	2
nno-x-bible-2011.txt	21	Israelsfolket	2
nob-x-bible-1985.txt	20	israelittene	2
nob-x-bible-1988.txt	20	folk	2
nob-x-bible-1988.txt	22	israelittene	2
nob-x-bible-2007.txt	18	Israels	2
nob-x-bible-2011.txt	18	israelittene	2
nor-x-bible-1930.txt	20	Israels	2
nor-x-bible-student.txt	19	Israels-borni	2
swe-x-bible-b2000.txt	18	israeliterna	2
swe-x-bible-folk1998.txt	22	Israels	2
swe-x-bible-nyalevande.txt	15	folk	2
swe-x-bible-nyalevande.txt	17	israeliterna	2
swg-x-bible-swg.txt	20	Israelite	2
afr-x-bible-1953.txt	18	om	3
afr-x-bible-boodskap.txt	16	om	3
afr-x-bible-boodskap.txt	19	te	3
afr-x-bible-viralmal.txt	13	te	3
dan-x-bible-1931.txt	13	at	3
dan-x-bible-frederik.txt	13	at	3
dan-x-bible-hverdagsdansk.txt	10	at	3
deu-x-bible-albrecht.txt	16	nach	3
deu-x-bible-elberfelder1871.txt	19	nach	3
deu-x-bible-elberfelder1905.txt	19	nach	3
deu-x-bible-erben.txt	17	daß	3
deu-x-bible-freebible.txt	19	nach	3
deu-x-bible-genfer2011.txt	12	nach	3
deu-x-bible-greber.txt	16	nach	3
deu-x-bible-gruenewalder.txt	14	nach	3
deu-x-bible-hoffnung.txt	12	um	3
deu-x-bible-interlinear.txt	18	nach	3
deu-x-bible-konkordant.txt	24	nach	3
deu-x-bible-luther1545.txt	12	zu	3
deu-x-bible-luther1912.txt	13	nach	3
deu-x-bible-menge.txt	20	nach	3
deu-x-bible-neue.txt	10	nach	3
deu-x-bible-pattloch.txt	18	nach	3
deu-x-bible-schlachter.txt	17	nach	3
deu-x-bible-schlachter2000.txt	17	nach	3
deu-x-bible-tafelbibel.txt	16	nach	3
deu-x-bible-textbibel.txt	15	nach	3
deu-x-bible-volxbibel.txt	11	um	3
deu-x-bible-zuercher.txt	20	nach	3
eng-x-bible-amplified.txt	24	to	3
eng-x-bible-clontz.txt	14	to	3
eng-x-bible-common.txt	11	to	3
eng-x-bible-darby.txt	18	to	3
eng-x-bible-diaglot.txt	20	to	3
eng-x-bible-easytoread.txt	12	to	3
eng-x-bible-etheridge.txt	16	to	3
eng-x-bible-godsword.txt	10	to	3
eng-x-bible-goodnews.txt	11	to	3
eng-x-bible-internationalstandard.txt	13	to	3
eng-x-bible-kingjames.txt	15	to	3
eng-x-bible-lexham.txt	17	to	3
eng-x-bible-literal.txt	18	to	3
eng-x-bible-livingoracles.txt	19	to	3
eng-x-bible-majority.txt	15	to	3
eng-x-bible-montgomery.txt	14	to	3
eng-x-bible-new2007.txt	14	to	3
eng-x-bible-newcentury.txt	16	to	3
eng-x-bible-newinternational.txt	11	to	3
eng-x-bible-newliving.txt	13	to	3
eng-x-bible-newsimplified.txt	14	to	3
eng-x-bible-scriptures.txt	15	to	3
eng-x-bible-treeoflife.txt	16	to	3
isl-x-bible-isl.txt	12	að	3
nds-x-bible-nds.txt	17	no	3
nld-x-bible-1951.txt	19	naar	3
nld-x-bible-2004.txt	12	om	3
nno-x-bible-2011.txt	12	å	3
nob-x-bible-1985.txt	12	å	3
nob-x-bible-2007.txt	12	å	3
nob-x-bible-2007.txt	14	til	3
nob-x-bible-2011.txt	12	til	3
nob-x-bible-2011.txt	13	å	3
nor-x-bible-1930.txt	14	å	3
nor-x-bible-student.txt	13	å	3
swe-x-bible-b2000.txt	11	att	3
swe-x-bible-folk1998.txt	15	att	3
swg-x-bible-swg.txt	15	noh	3
afr-x-bible-1953.txt	19	sy	4
afr-x-bible-1983.txt	18	sy	4
afr-x-bible-boodskap.txt	22	sy	4
afr-x-bible-lewende.txt	15	sy	4
afr-x-bible-viralmal.txt	20	sy	4
dan-x-bible-1931.txt	15	sine	4
dan-x-bible-frederik.txt	15	sine	4
dan-x-bible-hverdagsdansk.txt	12	sine	4
deu-x-bible-albrecht.txt	17	seinen	4
deu-x-bible-elberfelder1871.txt	20	seinen	4
deu-x-bible-elberfelder1905.txt	20	seinen	4
deu-x-bible-erben.txt	20	seine	4
deu-x-bible-freebible.txt	20	seinen	4
deu-x-bible-genfer2011.txt	13	seinen	4
deu-x-bible-greber.txt	17	seinen	4
deu-x-bible-gruenewalder.txt	18	seinen	4
deu-x-bible-hoffnung.txt	13	seine	4
deu-x-bible-interlinear.txt	19	seinen	4
deu-x-bible-konkordant.txt	26	seinen	4
deu-x-bible-luther1545.txt	14	seine	4
deu-x-bible-luther1545letztehand.txt	13	seine	4
deu-x-bible-luther1912.txt	14	seinen	4
deu-x-bible-meister.txt	19	seine	4
deu-x-bible-menge.txt	21	seinen	4
deu-x-bible-neue.txt	11	seinen	4
deu-x-bible-pattloch.txt	19	seinen	4
deu-x-bible-schlachter.txt	18	seinen	4
deu-x-bible-schlachter2000.txt	18	seinen	4
deu-x-bible-tafelbibel.txt	17	seinen	4
deu-x-bible-textbibel.txt	16	seinen	4
deu-x-bible-zuercher.txt	21	seinen	4
eng-x-bible-clontz.txt	16	his	4
eng-x-bible-common.txt	13	his	4
eng-x-bible-darby.txt	21	his	4
eng-x-bible-diaglot.txt	25	himself	4
eng-x-bible-easytoread.txt	14	his	4
eng-x-bible-etheridge.txt	18	his	4
eng-x-bible-godsword.txt	12	his	4
eng-x-bible-goodnews.txt	15	his	4
eng-x-bible-internationalstandard.txt	15	his	4
eng-x-bible-kingjames.txt	17	his	4
eng-x-bible-lexham.txt	19	his	4
eng-x-bible-literal.txt	21	his	4
eng-x-bible-livingoracles.txt	21	his	4
eng-x-bible-majority.txt	18	his	4
eng-x-bible-montgomery.txt	16	his	4
eng-x-bible-new2007.txt	16	his	4
eng-x-bible-newcentury.txt	18	his	4
eng-x-bible-newinternational.txt	13	his	4
eng-x-bible-newliving.txt	15	his	4
eng-x-bible-newreaders.txt	20	his	4
eng-x-bible-newsimplified.txt	16	his	4
eng-x-bible-scriptures.txt	17	his	4
eng-x-bible-treeoflife.txt	14	his	4
eng-x-bible-treeoflife.txt	18	his	4
isl-x-bible-isl.txt	15	sinna	4
nds-x-bible-nds.txt	18	siene	4
nld-x-bible-1951.txt	20	zijn	4
nld-x-bible-2004.txt	19	zijn	4
nld-x-bible-2007.txt	22	zijn	4
nld-x-bible-statenvertaling.txt	18	zijn	4
nno-x-bible-2011.txt	19	sine	4
nob-x-bible-1985.txt	17	hans	4
nob-x-bible-2007.txt	15	sine	4
nob-x-bible-2011.txt	15	sine	4
nor-x-bible-1930.txt	17	sine	4
nor-x-bible-student.txt	17	sine	4
swe-x-bible-b2000.txt	15	sina	4
swe-x-bible-folk1998.txt	19	sina	4
swg-x-bible-swg.txt	16	sine	4
afr-x-bible-1953.txt	2	nadat	5
afr-x-bible-boodskap.txt	2	Toe	5
afr-x-bible-lewende.txt	2	Op	5
afr-x-bible-viralmal.txt	2	Toe	5
dan-x-bible-1931.txt	2	da	5
dan-x-bible-frederik.txt	2	der	5
dan-x-bible-hverdagsdansk.txt	1	Da	5
deu-x-bible-albrecht.txt	1	Als	5
deu-x-bible-elberfelder1871.txt	1	Als	5
deu-x-bible-elberfelder1905.txt	1	Als	5
deu-x-bible-erben.txt	1	Da	5
deu-x-bible-freebible.txt	1	Als	5
deu-x-bible-greber.txt	1	Als	5
deu-x-bible-gruenewalder.txt	1	Als	5
deu-x-bible-hoffnung.txt	1	Als	5
deu-x-bible-interlinear.txt	1	Als	5
deu-x-bible-konkordant.txt	1	Als	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-meister.txt	1	Wie	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Als	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-schlachter2000.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Da	5
deu-x-bible-textbibel.txt	1	Wie	5
deu-x-bible-zuercher.txt	1	Als	5
eng-x-bible-amplified.txt	2	when	5
eng-x-bible-clontz.txt	2	When	5
eng-x-bible-common.txt	2	When	5
eng-x-bible-darby.txt	2	when	5
eng-x-bible-diaglot.txt	1	When	5
eng-x-bible-easytoread.txt	2	When	5
eng-x-bible-etheridge.txt	2	when	5
eng-x-bible-godsword.txt	1	When	5
eng-x-bible-goodnews.txt	2	When	5
eng-x-bible-internationalstandard.txt	2	When	5
eng-x-bible-kingjames.txt	2	when	5
eng-x-bible-lexham.txt	3	when	5
eng-x-bible-literal.txt	2	when	5
eng-x-bible-livingoracles.txt	2	when	5
eng-x-bible-majority.txt	2	when	5
eng-x-bible-montgomery.txt	3	when	5
eng-x-bible-new2007.txt	2	when	5
eng-x-bible-newcentury.txt	2	When	5
eng-x-bible-newinternational.txt	2	When	5
eng-x-bible-newliving.txt	4	when	5
eng-x-bible-newreaders.txt	2	When	5
eng-x-bible-newsimplified.txt	2	When	5
eng-x-bible-scriptures.txt	3	when	5
eng-x-bible-treeoflife.txt	2	When	5
eng-x-bible-worldwide.txt	1	When	5
isl-x-bible-isl.txt	1	Þegar	5
nds-x-bible-nds.txt	2	aus	5
nld-x-bible-1951.txt	1	Toen	5
nld-x-bible-2004.txt	1	Toen	5
nld-x-bible-2007.txt	1	Toen	5
nld-x-bible-statenvertaling.txt	1	Als	5
nno-x-bible-2011.txt	1	Då	5
nob-x-bible-1985.txt	1	Da	5
nob-x-bible-1988.txt	1	Da	5
nob-x-bible-2007.txt	1	Da	5
nob-x-bible-2011.txt	1	Da	5
nor-x-bible-1930.txt	2	da	5
nor-x-bible-student.txt	2	då	5
swe-x-bible-b2000.txt	1	När	5
swe-x-bible-folk1998.txt	1	När	5
swe-x-bible-nyalevande.txt	1	När	5
swg-x-bible-swg.txt	1	Als	5
afr-x-bible-1953.txt	29	;	6
afr-x-bible-1983.txt	26	.	6
afr-x-bible-boodskap.txt	28	.	6
afr-x-bible-lewende.txt	23	.	6
afr-x-bible-viralmal.txt	25	.	6
dan-x-bible-1931.txt	20	.	6
dan-x-bible-frederik.txt	19	.	6
dan-x-bible-hverdagsdansk.txt	17	.	6
deu-x-bible-albrecht.txt	25	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-erben.txt	26	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-genfer2011.txt	23	.	6
deu-x-bible-greber.txt	25	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-hoffnung.txt	21	.	6
deu-x-bible-interlinear.txt	25	.	6
deu-x-bible-konkordant.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-meister.txt	27	.	6
deu-x-bible-menge.txt	28	;	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-schlachter2000.txt	27	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-volxbibel.txt	22	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-amplified.txt	33	.	6
eng-x-bible-clontz.txt	23	.	6
eng-x-bible-common.txt	18	.	6
eng-x-bible-darby.txt	28	;	6
eng-x-bible-diaglot.txt	31	.	6
eng-x-bible-easytoread.txt	22	.	6
eng-x-bible-etheridge.txt	24	.	6
eng-x-bible-godsword.txt	18	.	6
eng-x-bible-goodnews.txt	21	.	6
eng-x-bible-internationalstandard.txt	22	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-lexham.txt	26	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-livingoracles.txt	28	.	6
eng-x-bible-majority.txt	25	.	6
eng-x-bible-montgomery.txt	23	;	6
eng-x-bible-new2007.txt	21	.	6
eng-x-bible-newcentury.txt	26	.	6
eng-x-bible-newinternational.txt	19	.	6
eng-x-bible-newliving.txt	22	.	6
eng-x-bible-newreaders.txt	23	.	6
eng-x-bible-newsimplified.txt	22	.	6
eng-x-bible-scriptures.txt	24	.	6
eng-x-bible-treeoflife.txt	22	.	6
eng-x-bible-worldwide.txt	19	.	6
isl-x-bible-isl.txt	18	.	6
nds-x-bible-nds.txt	26	.	6
nld-x-bible-1951.txt	30	.	6
nld-x-bible-2004.txt	22	.	6
nld-x-bible-2007.txt	25	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nno-x-bible-2011.txt	22	.	6
nob-x-bible-1985.txt	21	.	6
nob-x-bible-1988.txt	28	.	6
nob-x-bible-2007.txt	20	.	6
nob-x-bible-2011.txt	19	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-b2000.txt	19	.	6
swe-x-bible-folk1998.txt	24	.	6
swe-x-bible-nyalevande.txt	23	.	6
swg-x-bible-swg.txt	23	.	6
afr-x-bible-1953.txt	8	jaar	7
afr-x-bible-boodskap.txt	6	jaar	7
afr-x-bible-viralmal.txt	5	jaar	7
dan-x-bible-1931.txt	6	År	7
dan-x-bible-frederik.txt	6	Aar	7
dan-x-bible-hverdagsdansk.txt	5	år	7
deu-x-bible-albrecht.txt	4	Jahre	7
deu-x-bible-elberfelder1871.txt	8	Jahren	7
deu-x-bible-elberfelder1905.txt	8	Jahren	7
deu-x-bible-erben.txt	5	Jahre	7
deu-x-bible-freebible.txt	8	Jahren	7
deu-x-bible-genfer2011.txt	5	Jahren	7
deu-x-bible-greber.txt	5	Jahre	7
deu-x-bible-gruenewalder.txt	4	Jahre	7
deu-x-bible-hoffnung.txt	4	Jahre	7
deu-x-bible-konkordant.txt	6	Jahre	7
deu-x-bible-luther1545.txt	5	Jahre	7
deu-x-bible-luther1545letztehand.txt	5	jar	7
deu-x-bible-luther1912.txt	5	Jahre	7
deu-x-bible-meister.txt	11	Jahren	7
deu-x-bible-menge.txt	6	Jahre	7
deu-x-bible-neue.txt	3	Jahren	7
deu-x-bible-pattloch.txt	7	Jahren	7
deu-x-bible-schlachter.txt	5	Jahre	7
deu-x-bible-schlachter2000.txt	5	Jahre	7
deu-x-bible-tafelbibel.txt	6	Jahre	7
deu-x-bible-textbibel.txt	5	Jahre	7
deu-x-bible-zuercher.txt	8	Jahren	7
eng-x-bible-amplified.txt	8	year	7
eng-x-bible-clontz.txt	6	years	7
eng-x-bible-common.txt	6	years	7
eng-x-bible-darby.txt	7	years	7
eng-x-bible-diaglot.txt	8	years	7
eng-x-bible-easytoread.txt	7	years	7
eng-x-bible-etheridge.txt	9	years	7
eng-x-bible-godsword.txt	5	years	7
eng-x-bible-goodnews.txt	6	years	7
eng-x-bible-internationalstandard.txt	6	years	7
eng-x-bible-kingjames.txt	7	years	7
eng-x-bible-lexham.txt	8	years	7
eng-x-bible-literal.txt	7	years	7
eng-x-bible-livingoracles.txt	12	years	7
eng-x-bible-majority.txt	7	years	7
eng-x-bible-montgomery.txt	7	years	7
eng-x-bible-new2007.txt	7	years	7
eng-x-bible-newcentury.txt	7	years	7
eng-x-bible-newinternational.txt	6	years	7
eng-x-bible-newliving.txt	8	years	7
eng-x-bible-newreaders.txt	6	years	7
eng-x-bible-newsimplified.txt	6	years	7
eng-x-bible-scriptures.txt	7	years	7
eng-x-bible-treeoflife.txt	7	years	7
eng-x-bible-worldwide.txt	5	years	7
nds-x-bible-nds.txt	5	Joa	7
nld-x-bible-1951.txt	8	jaar	7
nld-x-bible-2004.txt	4	jaar	7
nld-x-bible-2007.txt	4	jaar	7
nld-x-bible-statenvertaling.txt	8	jaren	7
nno-x-bible-2011.txt	6	år	7
nob-x-bible-1985.txt	6	år	7
nob-x-bible-1988.txt	5	år	7
nob-x-bible-2007.txt	6	år	7
nob-x-bible-2011.txt	6	år	7
nor-x-bible-1930.txt	7	år	7
nor-x-bible-student.txt	7	år	7
swe-x-bible-b2000.txt	5	år	7
swe-x-bible-folk1998.txt	6	år	7
swe-x-bible-nyalevande.txt	5	år	7
swg-x-bible-swg.txt	8	Johr	7
afr-x-bible-1953.txt	7	veertig	8
afr-x-bible-boodskap.txt	5	40	8
afr-x-bible-viralmal.txt	4	40	8
dan-x-bible-1931.txt	5	fyrretyve	8
dan-x-bible-frederik.txt	5	fyrretyve	8
dan-x-bible-hverdagsdansk.txt	4	40	8
deu-x-bible-albrecht.txt	3	vierzig	8
deu-x-bible-elberfelder1871.txt	7	vierzig	8
deu-x-bible-elberfelder1905.txt	7	vierzig	8
deu-x-bible-erben.txt	4	vierzig	8
deu-x-bible-freebible.txt	7	vierzig	8
deu-x-bible-genfer2011.txt	4	vierzig	8
deu-x-bible-greber.txt	4	vierzig	8
deu-x-bible-gruenewalder.txt	3	vierzig	8
deu-x-bible-hoffnung.txt	3	vierzig	8
deu-x-bible-interlinear.txt	7	vierzigjährige	8
deu-x-bible-konkordant.txt	5	vierzig	8
deu-x-bible-luther1545.txt	4	vierzig	8
deu-x-bible-luther1545letztehand.txt	4	vierzig	8
deu-x-bible-luther1912.txt	4	vierzig	8
deu-x-bible-menge.txt	5	vierzig	8
deu-x-bible-neue.txt	2	vierzig	8
deu-x-bible-pattloch.txt	6	vierzig	8
deu-x-bible-schlachter.txt	4	vierzig	8
deu-x-bible-schlachter2000.txt	4	40	8
deu-x-bible-tafelbibel.txt	5	vierzig	8
deu-x-bible-textbibel.txt	4	vierzig	8
deu-x-bible-zuercher.txt	7	vierzig	8
eng-x-bible-clontz.txt	5	forty	8
eng-x-bible-common.txt	5	40	8
eng-x-bible-darby.txt	6	forty	8
eng-x-bible-diaglot.txt	7	forty	8
eng-x-bible-easytoread.txt	6	40	8
eng-x-bible-etheridge.txt	8	forty	8
eng-x-bible-godsword.txt	4	40	8
eng-x-bible-goodnews.txt	5	forty	8
eng-x-bible-internationalstandard.txt	5	forty	8
eng-x-bible-kingjames.txt	6	forty	8
eng-x-bible-lexham.txt	7	forty	8
eng-x-bible-literal.txt	6	forty	8
eng-x-bible-livingoracles.txt	11	forty	8
eng-x-bible-majority.txt	6	forty	8
eng-x-bible-montgomery.txt	6	forty	8
eng-x-bible-new2007.txt	6	forty	8
eng-x-bible-newcentury.txt	6	forty	8
eng-x-bible-newinternational.txt	5	forty	8
eng-x-bible-newliving.txt	7	forty	8
eng-x-bible-newreaders.txt	5	40	8
eng-x-bible-newsimplified.txt	5	forty	8
eng-x-bible-scriptures.txt	6	forty	8
eng-x-bible-treeoflife.txt	6	forty	8
eng-x-bible-worldwide.txt	4	forty	8
nds-x-bible-nds.txt	4	veatijch	8
nld-x-bible-1951.txt	7	veertig	8
nld-x-bible-2004.txt	3	veertig	8
nld-x-bible-2007.txt	3	veertig	8
nld-x-bible-statenvertaling.txt	7	veertig	8
nno-x-bible-2011.txt	5	førti	8
nob-x-bible-1985.txt	5	førti	8
nob-x-bible-1988.txt	4	40	8
nob-x-bible-2007.txt	5	førti	8
nob-x-bible-2011.txt	5	førti	8
nor-x-bible-1930.txt	6	firti	8
nor-x-bible-student.txt	6	fyrti	8
swe-x-bible-b2000.txt	4	fyrtio	8
swe-x-bible-folk1998.txt	5	fyrtio	8
swe-x-bible-nyalevande.txt	4	40	8
swg-x-bible-swg.txt	7	vierzig	8
afr-x-bible-1953.txt	20	broers	9
dan-x-bible-1931.txt	16	Brødre	9
dan-x-bible-frederik.txt	16	Brødre	9
dan-x-bible-hverdagsdansk.txt	13	landsmænd	9
deu-x-bible-albrecht.txt	18	Brüdern	9
deu-x-bible-elberfelder1871.txt	21	Brüdern	9
deu-x-bible-elberfelder1905.txt	21	Brüdern	9
deu-x-bible-erben.txt	21	Brüder	9
deu-x-bible-freebible.txt	21	Brüdern	9
deu-x-bible-genfer2011.txt	14	Brüdern	9
deu-x-bible-greber.txt	18	Brüdern	9
deu-x-bible-gruenewalder.txt	19	Brüdern	9
deu-x-bible-hoffnung.txt	14	Brüder	9
deu-x-bible-interlinear.txt	20	Brüdern	9
deu-x-bible-konkordant.txt	27	Brüdern	9
deu-x-bible-luther1545.txt	15	Brüder	9
deu-x-bible-luther1545letztehand.txt	14	Brüder	9
deu-x-bible-luther1912.txt	15	Brüdern	9
deu-x-bible-meister.txt	20	Brüder	9
deu-x-bible-menge.txt	22	Brüdern	9
deu-x-bible-neue.txt	12	Brüdern	9
deu-x-bible-pattloch.txt	20	Brüdern	9
deu-x-bible-schlachter.txt	19	Brüdern	9
deu-x-bible-schlachter2000.txt	19	Brüdern	9
deu-x-bible-tafelbibel.txt	18	Brüdern	9
deu-x-bible-textbibel.txt	17	Brüdern	9
deu-x-bible-zuercher.txt	22	Brüdern	9
eng-x-bible-clontz.txt	17	brethren	9
eng-x-bible-darby.txt	22	brethren	9
eng-x-bible-diaglot.txt	23	brethren	9
eng-x-bible-etheridge.txt	19	brethren	9
eng-x-bible-goodnews.txt	16	fellow	9
eng-x-bible-internationalstandard.txt	16	brothers	9
eng-x-bible-kingjames.txt	18	brethren	9
eng-x-bible-lexham.txt	20	brothers	9
