afr-x-bible-1953.txt	19	net	1
dan-x-bible-1931.txt	14	ganske	1
deu-x-bible-elberfelder1871.txt	18	nach	1
deu-x-bible-elberfelder1871.txt	19	allem	1
deu-x-bible-elberfelder1905.txt	18	nach	1
deu-x-bible-elberfelder1905.txt	19	allem	1
deu-x-bible-freebible.txt	18	nach	1
deu-x-bible-freebible.txt	19	allem	1
deu-x-bible-luther1545.txt	16	alles	1
deu-x-bible-luther1545letztehand.txt	17	alles	1
deu-x-bible-luther1912.txt	16	alles	1
deu-x-bible-menge.txt	15	genau	1
deu-x-bible-menge.txt	29	genau	1
deu-x-bible-neue.txt	17	genauso	1
deu-x-bible-pattloch.txt	16	ganz	1
deu-x-bible-schlachter.txt	18	ganz	1
deu-x-bible-tafelbibel.txt	15	nach	1
deu-x-bible-tafelbibel.txt	16	allem	1
deu-x-bible-textbibel.txt	17	genau	1
deu-x-bible-zuercher.txt	14	genau	1
eng-x-bible-darby.txt	20	according	1
eng-x-bible-darby.txt	22	all	1
eng-x-bible-kingjames.txt	21	according	1
eng-x-bible-kingjames.txt	23	all	1
eng-x-bible-literal.txt	20	according	1
eng-x-bible-literal.txt	22	all	1
nld-x-bible-statenvertaling.txt	20	naar	1
nld-x-bible-statenvertaling.txt	21	alles	1
nor-x-bible-1930.txt	15	aldeles	1
nor-x-bible-student.txt	9	alle	1
nor-x-bible-student.txt	10	måtar	1
swe-x-bible-folk1998.txt	12	allt	1
afr-x-bible-1953.txt	22	HERE	2
dan-x-bible-1931.txt	16	HERREN	2
deu-x-bible-elberfelder1871.txt	22	Jehova	2
deu-x-bible-elberfelder1905.txt	22	Jehova	2
deu-x-bible-freebible.txt	22	Jahwe	2
deu-x-bible-gruenewalder.txt	18	Herr	2
deu-x-bible-luther1545.txt	20	HERR	2
deu-x-bible-luther1545letztehand.txt	21	HERR	2
deu-x-bible-luther1912.txt	20	HERR	2
deu-x-bible-menge.txt	20	HERR	2
deu-x-bible-neue.txt	20	Jahwe	2
deu-x-bible-pattloch.txt	19	Herr	2
deu-x-bible-schlachter.txt	21	HERR	2
deu-x-bible-tafelbibel.txt	19	Jehovah	2
deu-x-bible-textbibel.txt	22	Jahwe	2
deu-x-bible-zuercher.txt	18	Herr	2
eng-x-bible-darby.txt	24	Jehovah	2
eng-x-bible-kingjames.txt	26	LORD	2
eng-x-bible-literal.txt	24	Jehovah	2
eng-x-bible-newsimplified.txt	11	dedicated	2
eng-x-bible-newsimplified.txt	16	Jehovah	2
nld-x-bible-statenvertaling.txt	25	HEERE	2
nor-x-bible-1930.txt	17	Herren	2
nor-x-bible-student.txt	15	Herren	2
swe-x-bible-folk1998.txt	15	Herren	2
afr-x-bible-1953.txt	5	en	3
dan-x-bible-1931.txt	5	og	3
deu-x-bible-elberfelder1871.txt	5	und	3
deu-x-bible-elberfelder1905.txt	5	und	3
deu-x-bible-freebible.txt	5	und	3
deu-x-bible-gruenewalder.txt	4	und	3
deu-x-bible-menge.txt	4	und	3
deu-x-bible-menge.txt	6	und	3
deu-x-bible-neue.txt	4	und	3
deu-x-bible-pattloch.txt	4	und	3
deu-x-bible-schlachter.txt	5	und	3
deu-x-bible-tafelbibel.txt	5	und	3
deu-x-bible-textbibel.txt	5	und	3
deu-x-bible-zuercher.txt	4	und	3
deu-x-bible-zuercher.txt	6	und	3
eng-x-bible-darby.txt	6	and	3
eng-x-bible-kingjames.txt	7	and	3
eng-x-bible-literal.txt	6	and	3
eng-x-bible-newsimplified.txt	5	and	3
nld-x-bible-statenvertaling.txt	5	en	3
nld-x-bible-statenvertaling.txt	8	en	3
nor-x-bible-1930.txt	5	og	3
nor-x-bible-student.txt	4	og	3
swe-x-bible-folk1998.txt	4	och	3
afr-x-bible-1953.txt	8	vergadering	4
dan-x-bible-1931.txt	8	Menighed	4
deu-x-bible-elberfelder1871.txt	8	Gemeinde	4
deu-x-bible-elberfelder1905.txt	8	Gemeinde	4
deu-x-bible-freebible.txt	8	Gemeinde	4
deu-x-bible-gruenewalder.txt	6	israelitische	4
deu-x-bible-gruenewalder.txt	7	Gesamtgemeinde	4
deu-x-bible-luther1545.txt	8	Gemeine	4
deu-x-bible-luther1545letztehand.txt	9	Gemeine	4
deu-x-bible-luther1912.txt	8	Gemeinde	4
deu-x-bible-menge.txt	9	Gemeinde	4
deu-x-bible-neue.txt	7	Menge	4
deu-x-bible-pattloch.txt	7	Gemeinde	4
deu-x-bible-schlachter.txt	8	Gemeinde	4
deu-x-bible-tafelbibel.txt	8	Gemeinde	4
deu-x-bible-textbibel.txt	8	Gemeinde	4
deu-x-bible-zuercher.txt	9	Gemeinde	4
eng-x-bible-darby.txt	9	assembly	4
eng-x-bible-kingjames.txt	10	congregation	4
eng-x-bible-literal.txt	9	congregation	4
eng-x-bible-newsimplified.txt	8	people	4
nld-x-bible-statenvertaling.txt	11	vergadering	4
nor-x-bible-1930.txt	9	menighet	4
nor-x-bible-student.txt	6	Israels-lyden	4
swe-x-bible-folk1998.txt	7	menighet	4
afr-x-bible-1953.txt	27	beveel	5
dan-x-bible-1931.txt	18	pålagt	5
deu-x-bible-elberfelder1871.txt	25	geboten	5
deu-x-bible-elberfelder1905.txt	25	geboten	5
deu-x-bible-freebible.txt	25	geboten	5
deu-x-bible-gruenewalder.txt	24	geboten	5
deu-x-bible-luther1545.txt	22	geboten	5
deu-x-bible-luther1545letztehand.txt	23	geboten	5
deu-x-bible-luther1912.txt	23	geboten	5
deu-x-bible-menge.txt	26	geboten	5
deu-x-bible-neue.txt	23	befohlen	5
deu-x-bible-pattloch.txt	25	befohlen	5
deu-x-bible-schlachter.txt	23	geboten	5
deu-x-bible-tafelbibel.txt	25	geboten	5
deu-x-bible-textbibel.txt	28	befohlen	5
deu-x-bible-zuercher.txt	24	geboten	5
eng-x-bible-darby.txt	26	commanded	5
eng-x-bible-kingjames.txt	27	commanded	5
eng-x-bible-literal.txt	26	commanded	5
eng-x-bible-newsimplified.txt	17	commanded	5
nld-x-bible-statenvertaling.txt	27	geboden	5
nor-x-bible-1930.txt	19	befalt	5
nor-x-bible-student.txt	17	sagt	5
swe-x-bible-folk1998.txt	17	befallt	5
afr-x-bible-1953.txt	39	.	6
