eng-x-bible-newsimplified.txt	23	your	4
nld-x-bible-statenvertaling.txt	18	uw	4
nor-x-bible-1930.txt	22	din	4
nor-x-bible-student.txt	19	di	4
swe-x-bible-folk1998.txt	20	din	4
afr-x-bible-1953.txt	8	nasies	5
dan-x-bible-1931.txt	6	Folkene	5
deu-x-bible-elberfelder1871.txt	8	Nationen	5
deu-x-bible-elberfelder1905.txt	8	Nationen	5
deu-x-bible-freebible.txt	8	Nationen	5
deu-x-bible-gruenewalder.txt	5	Heidenvölker	5
deu-x-bible-luther1545.txt	7	Heiden	5
deu-x-bible-luther1545letztehand.txt	7	Heiden	5
deu-x-bible-luther1912.txt	7	Heiden	5
deu-x-bible-menge.txt	7	Völker	5
deu-x-bible-neue.txt	6	Völker	5
deu-x-bible-pattloch.txt	6	Völker	5
deu-x-bible-schlachter.txt	6	Heiden	5
deu-x-bible-tafelbibel.txt	7	Völkerschaften	5
deu-x-bible-textbibel.txt	7	Völker	5
deu-x-bible-zuercher.txt	6	Heiden	5
eng-x-bible-darby.txt	8	nations	5
eng-x-bible-kingjames.txt	8	heathen	5
eng-x-bible-literal.txt	8	nations	5
eng-x-bible-newsimplified.txt	9	nations	5
nld-x-bible-statenvertaling.txt	8	heidenen	5
nor-x-bible-1930.txt	6	folkene	5
nor-x-bible-student.txt	7	folki	5
swe-x-bible-folk1998.txt	6	hednafolken	5
afr-x-bible-1953.txt	4	jou	6
dan-x-bible-1931.txt	4	dig	6
deu-x-bible-elberfelder1871.txt	4	dich	6
deu-x-bible-elberfelder1905.txt	4	dich	6
deu-x-bible-freebible.txt	4	dich	6
deu-x-bible-gruenewalder.txt	3	dich	6
deu-x-bible-luther1545.txt	3	dich	6
deu-x-bible-luther1545letztehand.txt	3	dich	6
deu-x-bible-luther1912.txt	3	dich	6
deu-x-bible-menge.txt	4	dich	6
deu-x-bible-neue.txt	3	dich	6
deu-x-bible-pattloch.txt	3	dich	6
deu-x-bible-schlachter.txt	3	dich	6
deu-x-bible-tafelbibel.txt	3	dich	6
deu-x-bible-textbibel.txt	4	dich	6
deu-x-bible-zuercher.txt	3	dich	6
eng-x-bible-darby.txt	5	thee	6
eng-x-bible-kingjames.txt	5	thee	6
eng-x-bible-literal.txt	5	you	6
eng-x-bible-newsimplified.txt	6	you	6
nld-x-bible-statenvertaling.txt	4	u	6
nor-x-bible-1930.txt	4	dig	6
nor-x-bible-student.txt	5	deg	6
swe-x-bible-folk1998.txt	4	dig	6
afr-x-bible-1953.txt	11	versprei	7
dan-x-bible-1931.txt	8	udstrø	7
deu-x-bible-elberfelder1871.txt	5	versprengen	7
deu-x-bible-elberfelder1871.txt	11	zerstreuen	7
deu-x-bible-elberfelder1905.txt	5	versprengen	7
deu-x-bible-elberfelder1905.txt	11	zerstreuen	7
deu-x-bible-freebible.txt	5	versprengen	7
deu-x-bible-freebible.txt	11	zerstreuen	7
deu-x-bible-gruenewalder.txt	8	zersprenge	7
deu-x-bible-menge.txt	8	zerstreuen	7
deu-x-bible-menge.txt	14	versprengen	7
deu-x-bible-pattloch.txt	8	versprenge	7
deu-x-bible-schlachter.txt	7	versprengen	7
deu-x-bible-schlachter.txt	12	zerstreuen	7
deu-x-bible-tafelbibel.txt	10	zersprengen	7
deu-x-bible-textbibel.txt	8	zerstreuen	7
deu-x-bible-zuercher.txt	12	zerstreuen	7
eng-x-bible-darby.txt	11	disperse	7
eng-x-bible-kingjames.txt	11	disperse	7
eng-x-bible-literal.txt	10	sow	7
eng-x-bible-newsimplified.txt	13	disperse	7
nld-x-bible-statenvertaling.txt	12	verspreiden	7
nor-x-bible-1930.txt	8	strø	7
nor-x-bible-student.txt	9	strå	7
swe-x-bible-folk1998.txt	8	sprida	7
afr-x-bible-1953.txt	10	jou	8
dan-x-bible-1931.txt	9	dig	8
deu-x-bible-elberfelder1871.txt	10	dich	8
deu-x-bible-elberfelder1905.txt	10	dich	8
deu-x-bible-freebible.txt	10	dich	8
deu-x-bible-gruenewalder.txt	12	dich	8
deu-x-bible-luther1545.txt	9	dich	8
deu-x-bible-luther1545letztehand.txt	10	dich	8
deu-x-bible-luther1912.txt	9	dich	8
deu-x-bible-menge.txt	10	dich	8
deu-x-bible-neue.txt	10	dich	8
deu-x-bible-pattloch.txt	9	dich	8
deu-x-bible-tafelbibel.txt	9	dich	8
deu-x-bible-textbibel.txt	10	dich	8
eng-x-bible-darby.txt	12	thee	8
eng-x-bible-kingjames.txt	12	thee	8
eng-x-bible-literal.txt	11	you	8
eng-x-bible-newsimplified.txt	14	you	8
nld-x-bible-statenvertaling.txt	11	u	8
nor-x-bible-1930.txt	9	dig	8
nor-x-bible-student.txt	10	deg	8
swe-x-bible-folk1998.txt	10	dig	8
afr-x-bible-1953.txt	3	sal	9
dan-x-bible-1931.txt	2	vil	9
deu-x-bible-elberfelder1871.txt	3	werde	9
deu-x-bible-elberfelder1905.txt	3	werde	9
deu-x-bible-freebible.txt	3	werde	9
deu-x-bible-luther1545.txt	2	will	9
deu-x-bible-luther1545letztehand.txt	2	wil	9
deu-x-bible-luther1912.txt	2	will	9
deu-x-bible-menge.txt	3	werde	9
deu-x-bible-neue.txt	2	werde	9
deu-x-bible-schlachter.txt	2	will	9
deu-x-bible-tafelbibel.txt	2	werde	9
deu-x-bible-textbibel.txt	3	werde	9
deu-x-bible-zuercher.txt	2	werde	9
eng-x-bible-darby.txt	3	will	9
eng-x-bible-kingjames.txt	3	will	9
eng-x-bible-literal.txt	3	will	9
eng-x-bible-newsimplified.txt	4	will	9
nld-x-bible-statenvertaling.txt	3	zal	9
nor-x-bible-1930.txt	2	vil	9
nor-x-bible-student.txt	3	vil	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	17	Ek	10
afr-x-bible-1953.txt	18	sal	10
deu-x-bible-luther1545.txt	15	will	10
deu-x-bible-luther1545letztehand.txt	17	wil	10
deu-x-bible-luther1912.txt	15	will	10
deu-x-bible-neue.txt	15	mache	10
deu-x-bible-pattloch.txt	14	tilge	10
deu-x-bible-zuercher.txt	14	so	10
eng-x-bible-darby.txt	18	will	10
eng-x-bible-kingjames.txt	18	will	10
eng-x-bible-literal.txt	17	I	10
eng-x-bible-literal.txt	18	will	10
eng-x-bible-newsimplified.txt	20	I	10
eng-x-bible-newsimplified.txt	21	will	10
nor-x-bible-1930.txt	15	jeg	10
nor-x-bible-1930.txt	16	vil	10
nor-x-bible-student.txt	15	eg	10
nor-x-bible-student.txt	16	skal	10
swe-x-bible-folk1998.txt	15	skall	10
swe-x-bible-folk1998.txt	16	jag	10
afr-x-bible-1953.txt	12	in	11
dan-x-bible-1931.txt	10	i	11
deu-x-bible-elberfelder1871.txt	12	in	11
deu-x-bible-elberfelder1905.txt	12	in	11
deu-x-bible-freebible.txt	12	in	11
deu-x-bible-gruenewalder.txt	9	in	11
deu-x-bible-luther1545.txt	11	in	11
deu-x-bible-luther1545letztehand.txt	12	in	11
deu-x-bible-luther1912.txt	11	in	11
deu-x-bible-menge.txt	11	in	11
deu-x-bible-neue.txt	11	in	11
deu-x-bible-pattloch.txt	10	in	11
deu-x-bible-schlachter.txt	9	in	11
deu-x-bible-tafelbibel.txt	11	in	11
deu-x-bible-textbibel.txt	11	in	11
eng-x-bible-kingjames.txt	13	in	11
eng-x-bible-literal.txt	12	in	11
nld-x-bible-statenvertaling.txt	13	in	11
nor-x-bible-1930.txt	11	i	11
nor-x-bible-student.txt	11	i	11
swe-x-bible-folk1998.txt	11	i	11
afr-x-bible-1953.txt	20	onreinheid	12
dan-x-bible-1931.txt	15	Urenhed	12
deu-x-bible-elberfelder1871.txt	17	Unreinigkeit	12
deu-x-bible-elberfelder1905.txt	17	Unreinigkeit	12
deu-x-bible-freebible.txt	17	Unreinigkeit	12
deu-x-bible-gruenewalder.txt	20	unrein	12
deu-x-bible-luther1545.txt	17	Unflats	12
deu-x-bible-luther1912.txt	17	Unflat	12
deu-x-bible-menge.txt	17	Unreinheit	12
deu-x-bible-pattloch.txt	16	Unreinheit	12
deu-x-bible-schlachter.txt	15	Unreinigkeit	12
deu-x-bible-tafelbibel.txt	18	Unreinheit	12
deu-x-bible-textbibel.txt	17	Unreinheit	12
deu-x-bible-zuercher.txt	16	Unreinheit	12
eng-x-bible-darby.txt	21	filthiness	12
eng-x-bible-kingjames.txt	21	filthiness	12
eng-x-bible-literal.txt	21	uncleanness	12
eng-x-bible-newsimplified.txt	24	uncleanness	12
nor-x-bible-1930.txt	23	urenhet	12
nor-x-bible-student.txt	18	ureinska	12
swe-x-bible-folk1998.txt	21	orenhet	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-newsimplified.txt	19	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	14	og	13
afr-x-bible-1953.txt	9	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-newsimplified.txt	10	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	7	och	14
afr-x-bible-1953.txt	7	die	15
deu-x-bible-elberfelder1871.txt	7	die	15
deu-x-bible-elberfelder1905.txt	7	die	15
deu-x-bible-freebible.txt	7	die	15
deu-x-bible-gruenewalder.txt	10	die	15
deu-x-bible-luther1545.txt	6	die	15
deu-x-bible-luther1545letztehand.txt	6	die	15
deu-x-bible-luther1912.txt	6	die	15
deu-x-bible-menge.txt	6	die	15
deu-x-bible-neue.txt	5	die	15
deu-x-bible-pattloch.txt	5	die	15
deu-x-bible-schlachter.txt	5	die	15
deu-x-bible-tafelbibel.txt	6	die	15
deu-x-bible-textbibel.txt	6	die	15
deu-x-bible-zuercher.txt	5	die	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	8	the	15
nld-x-bible-statenvertaling.txt	7	de	15
afr-x-bible-1953.txt	2	Ek	16
dan-x-bible-1931.txt	1	Jeg	16
deu-x-bible-elberfelder1871.txt	2	ich	16
deu-x-bible-elberfelder1905.txt	2	ich	16
deu-x-bible-freebible.txt	2	ich	16
deu-x-bible-gruenewalder.txt	1	Ich	16
deu-x-bible-menge.txt	2	ich	16
deu-x-bible-neue.txt	1	Ich	16
deu-x-bible-pattloch.txt	1	Ich	16
deu-x-bible-schlachter.txt	1	Ich	16
deu-x-bible-textbibel.txt	2	ich	16
deu-x-bible-zuercher.txt	1	Ich	16
eng-x-bible-darby.txt	2	I	16
eng-x-bible-kingjames.txt	2	I	16
eng-x-bible-literal.txt	2	I	16
eng-x-bible-newsimplified.txt	3	I	16
nld-x-bible-statenvertaling.txt	2	Ik	16
nor-x-bible-1930.txt	1	Jeg	16
nor-x-bible-student.txt	2	eg	16
swe-x-bible-folk1998.txt	1	Jag	16
afr-x-bible-1953.txt	24	.	17
dan-x-bible-1931.txt	18	;	17
deu-x-bible-elberfelder1871.txt	22	.	17
deu-x-bible-elberfelder1905.txt	22	.	17
deu-x-bible-freebible.txt	22	.	17
deu-x-bible-gruenewalder.txt	25	.	17
deu-x-bible-neue.txt	21	.	17
deu-x-bible-pattloch.txt	20	.	17
deu-x-bible-schlachter.txt	20	.	17
deu-x-bible-tafelbibel.txt	19	.	17
deu-x-bible-zuercher.txt	21	.	17
eng-x-bible-darby.txt	25	.	17
eng-x-bible-kingjames.txt	25	.	17
eng-x-bible-literal.txt	25	.	17
eng-x-bible-newsimplified.txt	27	.	17
nld-x-bible-statenvertaling.txt	23	.	17
nor-x-bible-1930.txt	24	.	17
nor-x-bible-student.txt	22	.	17
swe-x-bible-folk1998.txt	24	.	17
afr-x-bible-1953.txt	22	jou	18
dan-x-bible-1931.txt	17	dig	18
deu-x-bible-elberfelder1871.txt	20	dir	18
deu-x-bible-elberfelder1905.txt	20	dir	18
deu-x-bible-freebible.txt	20	dir	18
deu-x-bible-gruenewalder.txt	23	dir	18
deu-x-bible-menge.txt	20	dir	18
deu-x-bible-pattloch.txt	18	dir	18
deu-x-bible-schlachter.txt	18	dir	18
deu-x-bible-textbibel.txt	19	dir	18
deu-x-bible-zuercher.txt	19	dir	18
eng-x-bible-darby.txt	24	thee	18
eng-x-bible-kingjames.txt	24	thee	18
eng-x-bible-literal.txt	24	you	18
eng-x-bible-newsimplified.txt	26	you	18
nld-x-bible-statenvertaling.txt	21	u	18
nor-x-bible-1930.txt	20	dig	18
nor-x-bible-student.txt	21	deg	18
swe-x-bible-folk1998.txt	23	dig	18
afr-x-bible-1953.txt	13	die	19
deu-x-bible-elberfelder1871.txt	13	die	19
deu-x-bible-elberfelder1905.txt	13	die	19
deu-x-bible-freebible.txt	13	die	19
deu-x-bible-gruenewalder.txt	15	das	19
deu-x-bible-luther1545.txt	12	die	19
deu-x-bible-luther1545letztehand.txt	13	die	19
deu-x-bible-luther1912.txt	12	die	19
deu-x-bible-menge.txt	12	die	19
deu-x-bible-pattloch.txt	11	die	19
deu-x-bible-schlachter.txt	10	die	19
deu-x-bible-tafelbibel.txt	12	die	19
deu-x-bible-textbibel.txt	12	die	19
deu-x-bible-zuercher.txt	10	die	19
eng-x-bible-darby.txt	14	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	13	the	19
eng-x-bible-newsimplified.txt	16	the	19
nld-x-bible-statenvertaling.txt	14	de	19
afr-x-bible-1953.txt	5	verstrooi	20
dan-x-bible-1931.txt	3	sprede	20
deu-x-bible-luther1545.txt	4	zerstreuen	20
deu-x-bible-luther1545letztehand.txt	4	zerstrewen	20
deu-x-bible-luther1912.txt	4	zerstreuen	20
deu-x-bible-pattloch.txt	2	zerstreue	20
deu-x-bible-tafelbibel.txt	4	zerstreuen	20
eng-x-bible-darby.txt	4	scatter	20
eng-x-bible-kingjames.txt	4	scatter	20
eng-x-bible-literal.txt	4	scatter	20
eng-x-bible-newsimplified.txt	5	scatter	20
nld-x-bible-statenvertaling.txt	5	verstrooien	20
nor-x-bible-1930.txt	3	sprede	20
nor-x-bible-student.txt	4	spreida	20
swe-x-bible-folk1998.txt	3	skingra	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-menge.txt	1	Denn	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	‘	21
eng-x-bible-newsimplified.txt	2	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-student.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	18	gänzlich	22
deu-x-bible-elberfelder1905.txt	18	gänzlich	22
deu-x-bible-freebible.txt	18	gänzlich	22
deu-x-bible-menge.txt	18	gänzlich	22
deu-x-bible-schlachter.txt	16	gänzlich	22
deu-x-bible-zuercher.txt	17	gänzlich	22
deu-x-bible-luther1545.txt	21	,	23
deu-x-bible-luther1545letztehand.txt	23	/	23
deu-x-bible-luther1912.txt	21	,	23
deu-x-bible-menge.txt	22	,	23
deu-x-bible-textbibel.txt	21	,	23
dan-x-bible-1931.txt	13	tage	24
deu-x-bible-gruenewalder.txt	14	nehme	24
deu-x-bible-neue.txt	9	vertreibe	24
eng-x-bible-newsimplified.txt	12	will	24
nor-x-bible-1930.txt	17	ta	24
nor-x-bible-student.txt	17	få	24
swe-x-bible-folk1998.txt	17	skaffa	24
eng-x-bible-darby.txt	19	consume	25
eng-x-bible-kingjames.txt	19	consume	25
eng-x-bible-literal.txt	19	destroy	25
eng-x-bible-newsimplified.txt	22	consume	25
nld-x-bible-statenvertaling.txt	22	verteren	25
deu-x-bible-elberfelder1871.txt	21	wegschaffen	26
deu-x-bible-elberfelder1905.txt	21	wegschaffen	26
deu-x-bible-freebible.txt	21	wegschaffen	26
deu-x-bible-menge.txt	21	wegschaffen	26
deu-x-bible-textbibel.txt	20	hinwegtilgen	26
deu-x-bible-zuercher.txt	20	hinwegtilgen	26
deu-x-bible-luther1545.txt	10	verstoßen	27
deu-x-bible-luther1545letztehand.txt	11	verstossen	27
deu-x-bible-luther1912.txt	10	verstoßen	27
nor-x-bible-1930.txt	18	bort	27
swe-x-bible-folk1998.txt	18	bort	27
deu-x-bible-luther1545.txt	19	Ende	28
deu-x-bible-luther1545letztehand.txt	21	ende	28
deu-x-bible-luther1912.txt	19	Ende	28
deu-x-bible-neue.txt	20	Ende	28
deu-x-bible-luther1545.txt	18	ein	29
deu-x-bible-luther1545letztehand.txt	20	ein	29
deu-x-bible-luther1912.txt	18	ein	29
deu-x-bible-neue.txt	19	ein	29
deu-x-bible-luther1545.txt	20	machen	30
deu-x-bible-luther1545letztehand.txt	22	machen	30
deu-x-bible-luther1912.txt	20	machen	30
deu-x-bible-tafelbibel.txt	15	mache	30
deu-x-bible-luther1545letztehand.txt	16	Vnd	31
eng-x-bible-literal.txt	16	And	31
swe-x-bible-folk1998.txt	14	Så	31
deu-x-bible-luther1545.txt	1	und	32
deu-x-bible-luther1912.txt	1	und	32
deu-x-bible-luther1545letztehand.txt	19	Vnflats	33
nld-x-bible-statenvertaling.txt	19	ontreinigheid	33
deu-x-bible-neue.txt	8	,	34
deu-x-bible-pattloch.txt	7	,	34
eng-x-bible-darby.txt	13	through	35
eng-x-bible-newsimplified.txt	15	through	35
eng-x-bible-literal.txt	15	.	36
swe-x-bible-folk1998.txt	13	.	36
nor-x-bible-1930.txt	21	all	37
swe-x-bible-folk1998.txt	19	all	37
deu-x-bible-neue.txt	7	zersprengen	38
deu-x-bible-zuercher.txt	7	zersprengen	38
