afr-x-bible-1953.txt	2	toe	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-neue.txt	2	nun	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	2	nun	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	5	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	2	When	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	2	nu	1
swe-x-bible-folk1998.txt	2	nu	1
afr-x-bible-1953.txt	5	krygsmanne	2
dan-x-bible-1931.txt	4	våbenføre	2
deu-x-bible-elberfelder1871.txt	7	Kriegsleute	2
deu-x-bible-elberfelder1905.txt	7	Kriegsleute	2
deu-x-bible-freebible.txt	7	Kriegsleute	2
deu-x-bible-gruenewalder.txt	3	Kriegsmänner	2
deu-x-bible-luther1545.txt	5	Kriegsleute	2
deu-x-bible-luther1545letztehand.txt	5	Kriegsleute	2
deu-x-bible-luther1912.txt	5	Kriegsleute	2
deu-x-bible-menge.txt	4	kriegstüchtigen	2
deu-x-bible-neue.txt	4	Krieger	2
deu-x-bible-pattloch.txt	4	kriegstüchtigen	2
deu-x-bible-schlachter.txt	5	Kriegsleute	2
deu-x-bible-tafelbibel.txt	7	Kriegsleute	2
deu-x-bible-textbibel.txt	2	kriegstüchtige	2
deu-x-bible-textbibel.txt	3	Mannschaft	2
deu-x-bible-zuercher.txt	4	Krieger	2
eng-x-bible-darby.txt	11	war	2
eng-x-bible-kingjames.txt	12	war	2
eng-x-bible-literal.txt	10	war	2
eng-x-bible-newsimplified.txt	7	soldiers	2
nld-x-bible-statenvertaling.txt	8	krijgslieden	2
nor-x-bible-1930.txt	4	våbenføre	2
nor-x-bible-student.txt	4	stridsmennerne	2
swe-x-bible-folk1998.txt	4	stridsmän	2
afr-x-bible-1953.txt	11	weggesterf	3
dan-x-bible-1931.txt	7	uddøde	3
deu-x-bible-elberfelder1871.txt	14	weggestorben	3
deu-x-bible-elberfelder1905.txt	14	weggestorben	3
deu-x-bible-freebible.txt	14	weggestorben	3
deu-x-bible-gruenewalder.txt	7	weggestorben	3
deu-x-bible-luther1545.txt	12	starben	3
deu-x-bible-luther1545letztehand.txt	12	storben	3
deu-x-bible-luther1912.txt	11	gestorben	3
deu-x-bible-menge.txt	10	weggestorben	3
deu-x-bible-neue.txt	8	weggestorben	3
deu-x-bible-pattloch.txt	10	Tod	3
deu-x-bible-pattloch.txt	11	dahingerafft	3
deu-x-bible-schlachter.txt	8	gestorben	3
deu-x-bible-tafelbibel.txt	18	gestorben	3
deu-x-bible-textbibel.txt	9	hinweggestorben	3
deu-x-bible-zuercher.txt	8	weggestorben	3
eng-x-bible-darby.txt	16	died	3
eng-x-bible-kingjames.txt	16	dead	3
eng-x-bible-literal.txt	13	dying	3
eng-x-bible-newsimplified.txt	8	died	3
nld-x-bible-statenvertaling.txt	16	heirlegers	3
nld-x-bible-statenvertaling.txt	17	wegstervende	3
nor-x-bible-1930.txt	7	utdød	3
nor-x-bible-student.txt	8	daude	3
nor-x-bible-student.txt	10	burte	3
swe-x-bible-folk1998.txt	8	dött	3
afr-x-bible-1953.txt	9	volk	4
dan-x-bible-1931.txt	9	Folket	4
deu-x-bible-elberfelder1871.txt	13	Volkes	4
deu-x-bible-elberfelder1905.txt	13	Volkes	4
deu-x-bible-freebible.txt	13	Volkes	4
deu-x-bible-gruenewalder.txt	6	Volke	4
deu-x-bible-luther1545.txt	15	Volk	4
deu-x-bible-luther1545letztehand.txt	15	volck	4
deu-x-bible-luther1912.txt	15	Volk	4
deu-x-bible-menge.txt	9	Volke	4
deu-x-bible-neue.txt	7	Volk	4
deu-x-bible-pattloch.txt	7	Volkes	4
deu-x-bible-schlachter.txt	12	Volkes	4
deu-x-bible-tafelbibel.txt	12	Volkes	4
deu-x-bible-textbibel.txt	8	Volke	4
deu-x-bible-zuercher.txt	7	Volke	4
eng-x-bible-darby.txt	21	people	4
eng-x-bible-kingjames.txt	20	people	4
eng-x-bible-literal.txt	17	people	4
nld-x-bible-statenvertaling.txt	13	het	4
nor-x-bible-1930.txt	9	folket	4
nor-x-bible-student.txt	6	folket	4
swe-x-bible-folk1998.txt	6	folket	4
dan-x-bible-1931.txt	6	var	5
deu-x-bible-elberfelder1871.txt	15	waren	5
deu-x-bible-elberfelder1905.txt	15	waren	5
deu-x-bible-freebible.txt	15	waren	5
deu-x-bible-gruenewalder.txt	8	waren	5
deu-x-bible-luther1545.txt	8	war	5
deu-x-bible-luther1545letztehand.txt	8	war	5
deu-x-bible-luther1912.txt	8	war	5
deu-x-bible-luther1912.txt	12	waren	5
deu-x-bible-menge.txt	11	waren	5
deu-x-bible-neue.txt	9	waren	5
deu-x-bible-pattloch.txt	12	waren	5
deu-x-bible-schlachter.txt	9	waren	5
deu-x-bible-tafelbibel.txt	14	waren	5
deu-x-bible-textbibel.txt	4	war	5
deu-x-bible-zuercher.txt	9	waren	5
eng-x-bible-darby.txt	12	were	5
eng-x-bible-kingjames.txt	13	were	5
eng-x-bible-literal.txt	11	had	5
nld-x-bible-statenvertaling.txt	10	waren	5
nor-x-bible-1930.txt	6	var	5
nor-x-bible-student.txt	7	var	5
swe-x-bible-folk1998.txt	7	hade	5
afr-x-bible-1953.txt	3	al	6
dan-x-bible-1931.txt	3	alle	6
deu-x-bible-elberfelder1871.txt	8	insgesamt	6
deu-x-bible-elberfelder1905.txt	8	insgesamt	6
deu-x-bible-freebible.txt	8	insgesamt	6
deu-x-bible-gruenewalder.txt	2	alle	6
deu-x-bible-luther1545.txt	3	alle	6
deu-x-bible-luther1545letztehand.txt	3	alle	6
deu-x-bible-luther1912.txt	3	aller	6
deu-x-bible-menge.txt	6	sämtlich	6
deu-x-bible-neue.txt	3	alle	6
deu-x-bible-pattloch.txt	3	alle	6
deu-x-bible-schlachter.txt	3	alle	6
deu-x-bible-tafelbibel.txt	6	alle	6
deu-x-bible-textbibel.txt	1	Alle	6
deu-x-bible-zuercher.txt	3	alle	6
eng-x-bible-darby.txt	7	all	6
eng-x-bible-kingjames.txt	8	all	6
eng-x-bible-literal.txt	6	all	6
nld-x-bible-statenvertaling.txt	6	al	6
nor-x-bible-1930.txt	3	alle	6
nor-x-bible-student.txt	2	alle	6
swe-x-bible-folk1998.txt	3	alla	6
afr-x-bible-1953.txt	13	,	7
dan-x-bible-1931.txt	10	,	7
deu-x-bible-elberfelder1871.txt	16	,	7
deu-x-bible-elberfelder1905.txt	16	,	7
deu-x-bible-freebible.txt	16	,	7
deu-x-bible-gruenewalder.txt	9	,	7
deu-x-bible-luther1545.txt	16	,	7
deu-x-bible-luther1545letztehand.txt	16	/	7
deu-x-bible-luther1912.txt	16	,	7
deu-x-bible-menge.txt	12	,	7
deu-x-bible-neue.txt	10	,	7
deu-x-bible-pattloch.txt	13	,	7
deu-x-bible-schlachter.txt	13	,	7
deu-x-bible-tafelbibel.txt	19	,	7
deu-x-bible-zuercher.txt	10	,	7
eng-x-bible-darby.txt	22	,	7
eng-x-bible-kingjames.txt	21	,	7
eng-x-bible-literal.txt	18	,	7
eng-x-bible-newsimplified.txt	9	,	7
nld-x-bible-statenvertaling.txt	18	,	7
nor-x-bible-1930.txt	10	,	7
nor-x-bible-student.txt	11	,	7
swe-x-bible-folk1998.txt	9	,	7
