afr-x-bible-1953.txt	7	my	1
dan-x-bible-1931.txt	5	min	1
deu-x-bible-elberfelder1871.txt	4	mir	1
deu-x-bible-elberfelder1905.txt	4	mir	1
deu-x-bible-freebible.txt	6	meinem	1
deu-x-bible-gruenewalder.txt	4	meinem	1
deu-x-bible-luther1545.txt	3	mich	1
deu-x-bible-luther1545.txt	10	ich	1
deu-x-bible-luther1545letztehand.txt	3	mich	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1912.txt	4	mein	1
deu-x-bible-menge.txt	7	meinem	1
deu-x-bible-neue.txt	5	meinem	1
deu-x-bible-neue.txt	8	meine	1
deu-x-bible-pattloch.txt	6	meinem	1
deu-x-bible-schlachter.txt	4	meine	1
deu-x-bible-tafelbibel.txt	6	meiner	1
deu-x-bible-textbibel.txt	4	meinem	1
deu-x-bible-zuercher.txt	5	meinem	1
eng-x-bible-darby.txt	5	my	1
eng-x-bible-kingjames.txt	5	my	1
eng-x-bible-literal.txt	8	me	1
eng-x-bible-newsimplified.txt	4	my	1
eng-x-bible-newsimplified.txt	10	defense	1
nds-x-bible-nds.txt	7	mienem	1
nld-x-bible-statenvertaling.txt	6	mijn	1
nor-x-bible-1930.txt	8	mitt	1
nor-x-bible-student.txt	8	mitt	1
swe-x-bible-folk1998.txt	7	min	1
afr-x-bible-1953.txt	14	U	2
dan-x-bible-1931.txt	12	dine	2
deu-x-bible-elberfelder1871.txt	16	deiner	2
deu-x-bible-elberfelder1905.txt	16	deiner	2
deu-x-bible-freebible.txt	10	dich	2
deu-x-bible-gruenewalder.txt	15	Dich	2
deu-x-bible-luther1545.txt	22	dir	2
deu-x-bible-luther1545letztehand.txt	22	dir	2
deu-x-bible-luther1912.txt	11	deiner	2
deu-x-bible-menge.txt	16	dich	2
deu-x-bible-neue.txt	11	dir	2
deu-x-bible-neue.txt	17	dich	2
deu-x-bible-pattloch.txt	15	dich	2
deu-x-bible-schlachter.txt	12	deiner	2
deu-x-bible-tafelbibel.txt	13	Dich	2
deu-x-bible-textbibel.txt	13	dich	2
deu-x-bible-zuercher.txt	12	dich	2
eng-x-bible-darby.txt	13	thy	2
eng-x-bible-kingjames.txt	13	thy	2
