afr-x-bible-1953.txt	6	doen	1
dan-x-bible-1931.txt	7	handle	1
dan-x-bible-1931.txt	8	efter	1
deu-x-bible-elberfelder1871.txt	9	tun	1
deu-x-bible-elberfelder1905.txt	9	tun	1
deu-x-bible-freebible.txt	9	tun	1
deu-x-bible-gruenewalder.txt	5	Tut	1
deu-x-bible-luther1545.txt	6	tut	1
deu-x-bible-luther1545.txt	7	danach	1
deu-x-bible-luther1545letztehand.txt	7	thut	1
deu-x-bible-luther1545letztehand.txt	8	darnach	1
deu-x-bible-luther1912.txt	6	tut	1
deu-x-bible-luther1912.txt	7	darnach	1
deu-x-bible-menge.txt	8	tut	1
deu-x-bible-menge.txt	9	nach	1
deu-x-bible-pattloch.txt	6	erfüllt	1
deu-x-bible-schlachter.txt	9	tun	1
deu-x-bible-tafelbibel.txt	6	tut	1
deu-x-bible-textbibel.txt	7	thut	1
deu-x-bible-textbibel.txt	8	darnach	1
deu-x-bible-zuercher.txt	7	tut	1
deu-x-bible-zuercher.txt	8	darnach	1
eng-x-bible-darby.txt	8	do	1
eng-x-bible-kingjames.txt	9	do	1
eng-x-bible-literal.txt	9	do	1
eng-x-bible-newsimplified.txt	10	to	1
nld-x-bible-statenvertaling.txt	10	doen	1
nor-x-bible-1930.txt	9	holde	1
nor-x-bible-student.txt	9	etter	1
swe-x-bible-folk1998.txt	7	följa	1
afr-x-bible-1953.txt	4	gebooie	2
dan-x-bible-1931.txt	5	Bud	2
deu-x-bible-elberfelder1871.txt	5	Gebote	2
deu-x-bible-elberfelder1905.txt	5	Gebote	2
deu-x-bible-freebible.txt	5	Gebote	2
deu-x-bible-gruenewalder.txt	3	Vorschriften	2
deu-x-bible-luther1545.txt	4	Gebote	2
deu-x-bible-luther1545letztehand.txt	4	Gebot	2
deu-x-bible-luther1912.txt	4	Gebote	2
deu-x-bible-menge.txt	6	Gebote	2
deu-x-bible-neue.txt	3	befolgt	2
deu-x-bible-neue.txt	5	Gebote	2
deu-x-bible-pattloch.txt	4	Gebote	2
deu-x-bible-schlachter.txt	5	Gebote	2
deu-x-bible-tafelbibel.txt	4	Gebote	2
deu-x-bible-textbibel.txt	5	Gebote	2
deu-x-bible-zuercher.txt	5	Gebote	2
eng-x-bible-darby.txt	6	commandments	2
eng-x-bible-kingjames.txt	6	commandments	2
eng-x-bible-literal.txt	6	commandments	2
eng-x-bible-newsimplified.txt	5	commandments	2
nld-x-bible-statenvertaling.txt	5	geboden	2
nor-x-bible-1930.txt	7	bud	2
nor-x-bible-student.txt	4	bodi	2
swe-x-bible-folk1998.txt	5	bud	2
afr-x-bible-1953.txt	1	Hou	3
dan-x-bible-1931.txt	3	holde	3
deu-x-bible-elberfelder1871.txt	6	beobachten	3
deu-x-bible-elberfelder1905.txt	6	beobachten	3
deu-x-bible-freebible.txt	6	beobachten	3
deu-x-bible-gruenewalder.txt	1	Beachtet	3
deu-x-bible-luther1545.txt	2	haltet	3
deu-x-bible-luther1545letztehand.txt	2	haltet	3
deu-x-bible-luther1912.txt	2	haltet	3
deu-x-bible-menge.txt	3	beobachtet	3
deu-x-bible-neue.txt	1	Beachtet	3
deu-x-bible-pattloch.txt	1	Beobachtet	3
deu-x-bible-schlachter.txt	6	beobachten	3
deu-x-bible-tafelbibel.txt	2	haltet	3
deu-x-bible-textbibel.txt	2	beobachtet	3
deu-x-bible-zuercher.txt	2	haltet	3
eng-x-bible-darby.txt	4	observe	3
eng-x-bible-kingjames.txt	4	keep	3
eng-x-bible-literal.txt	4	keep	3
eng-x-bible-newsimplified.txt	2	Carefully	3
eng-x-bible-newsimplified.txt	3	obey	3
nld-x-bible-statenvertaling.txt	6	houden	3
nor-x-bible-1930.txt	4	vare	3
nor-x-bible-student.txt	2	haldt	3
swe-x-bible-folk1998.txt	3	hålla	3
afr-x-bible-1953.txt	10	is	4
dan-x-bible-1931.txt	12	er	4
deu-x-bible-elberfelder1871.txt	12	bin	4
deu-x-bible-elberfelder1905.txt	12	bin	4
deu-x-bible-freebible.txt	12	bin	4
deu-x-bible-gruenewalder.txt	9	bin	4
deu-x-bible-luther1545.txt	11	bin	4
deu-x-bible-luther1545letztehand.txt	12	bin	4
deu-x-bible-luther1912.txt	11	bin	4
deu-x-bible-menge.txt	13	bin	4
deu-x-bible-neue.txt	8	bin	4
deu-x-bible-pattloch.txt	10	bin	4
deu-x-bible-schlachter.txt	12	bin	4
deu-x-bible-tafelbibel.txt	10	bin	4
deu-x-bible-textbibel.txt	11	bin	4
deu-x-bible-zuercher.txt	11	bin	4
eng-x-bible-darby.txt	12	am	4
eng-x-bible-kingjames.txt	13	am	4
eng-x-bible-literal.txt	13	am	4
eng-x-bible-newsimplified.txt	14	am	4
nld-x-bible-statenvertaling.txt	13	ben	4
nor-x-bible-1930.txt	13	er	4
nor-x-bible-student.txt	13	er	4
swe-x-bible-folk1998.txt	11	är	4
afr-x-bible-1953.txt	3	my	5
dan-x-bible-1931.txt	4	mine	5
deu-x-bible-elberfelder1871.txt	4	meine	5
deu-x-bible-elberfelder1905.txt	4	meine	5
deu-x-bible-freebible.txt	4	meine	5
deu-x-bible-gruenewalder.txt	2	meine	5
deu-x-bible-luther1545.txt	3	meine	5
deu-x-bible-luther1545letztehand.txt	3	mein	5
deu-x-bible-luther1912.txt	3	meine	5
deu-x-bible-menge.txt	5	meine	5
deu-x-bible-neue.txt	4	meine	5
deu-x-bible-pattloch.txt	3	meine	5
deu-x-bible-schlachter.txt	4	meine	5
deu-x-bible-tafelbibel.txt	3	Meine	5
deu-x-bible-textbibel.txt	4	meine	5
deu-x-bible-zuercher.txt	4	meine	5
eng-x-bible-darby.txt	5	my	5
eng-x-bible-kingjames.txt	5	my	5
eng-x-bible-literal.txt	5	My	5
eng-x-bible-newsimplified.txt	4	my	5
nld-x-bible-statenvertaling.txt	4	Mijn	5
nor-x-bible-1930.txt	6	mine	5
nor-x-bible-student.txt	5	mine	5
swe-x-bible-folk1998.txt	4	mina	5
afr-x-bible-1953.txt	12	HERE	6
dan-x-bible-1931.txt	13	HERREN	6
deu-x-bible-elberfelder1871.txt	13	Jehova	6
deu-x-bible-elberfelder1905.txt	13	Jehova	6
deu-x-bible-freebible.txt	13	Jahwe	6
deu-x-bible-gruenewalder.txt	11	Herr	6
deu-x-bible-luther1545.txt	13	HERR	6
deu-x-bible-luther1545letztehand.txt	14	HERR	6
deu-x-bible-luther1912.txt	13	HERR	6
deu-x-bible-menge.txt	15	HERR	6
deu-x-bible-neue.txt	9	Jahwe	6
deu-x-bible-pattloch.txt	12	Herr	6
deu-x-bible-schlachter.txt	14	HERR	6
deu-x-bible-tafelbibel.txt	11	Jehovah	6
deu-x-bible-textbibel.txt	12	Jahwe	6
deu-x-bible-zuercher.txt	13	Herr	6
eng-x-bible-darby.txt	13	Jehovah	6
eng-x-bible-kingjames.txt	15	LORD	6
eng-x-bible-literal.txt	14	Jehovah	6
eng-x-bible-newsimplified.txt	15	Jehovah	6
nld-x-bible-statenvertaling.txt	15	HEERE	6
nor-x-bible-1930.txt	14	Herren	6
nor-x-bible-student.txt	14	Herren	6
swe-x-bible-folk1998.txt	12	Herren	6
afr-x-bible-1953.txt	9	Ek	7
dan-x-bible-1931.txt	11	Jeg	7
deu-x-bible-elberfelder1871.txt	11	Ich	7
deu-x-bible-elberfelder1905.txt	11	Ich	7
deu-x-bible-freebible.txt	11	Ich	7
deu-x-bible-gruenewalder.txt	8	Ich	7
deu-x-bible-luther1545.txt	10	ich	7
deu-x-bible-luther1545letztehand.txt	11	ich	7
deu-x-bible-luther1912.txt	10	ich	7
deu-x-bible-menge.txt	12	ich	7
deu-x-bible-neue.txt	7	Ich	7
deu-x-bible-pattloch.txt	9	Ich	7
deu-x-bible-schlachter.txt	11	ich	7
deu-x-bible-tafelbibel.txt	9	Ich	7
deu-x-bible-textbibel.txt	10	ich	7
