afr-x-bible-1953.txt	3	jou	1
dan-x-bible-1931.txt	5	dig	1
deu-x-bible-elberfelder1871.txt	3	dich	1
deu-x-bible-elberfelder1905.txt	3	dich	1
deu-x-bible-freebible.txt	3	dich	1
deu-x-bible-gruenewalder.txt	4	dich	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545.txt	4	werdest	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	4	werdest	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-luther1912.txt	4	werdest	1
deu-x-bible-menge.txt	3	dich	1
deu-x-bible-neue.txt	3	dich	1
deu-x-bible-pattloch.txt	2	dich	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-textbibel.txt	8	werdest	1
deu-x-bible-zuercher.txt	3	dich	1
eng-x-bible-darby.txt	5	thee	1
eng-x-bible-kingjames.txt	5	thee	1
eng-x-bible-literal.txt	6	you	1
eng-x-bible-newsimplified.txt	5	you	1
nld-x-bible-statenvertaling.txt	3	u	1
nor-x-bible-1930.txt	5	dig	1
nor-x-bible-student.txt	4	deg	1
swe-x-bible-folk1998.txt	4	dig	1
afr-x-bible-1953.txt	9	vrou	2
dan-x-bible-1931.txt	8	Hustru	2
dan-x-bible-1931.txt	12	Kvinde	2
deu-x-bible-elberfelder1871.txt	8	Weibe	2
deu-x-bible-elberfelder1905.txt	8	Weibe	2
deu-x-bible-freebible.txt	8	Weibe	2
deu-x-bible-gruenewalder.txt	8	Weib	2
deu-x-bible-luther1545.txt	8	Weibe	2
deu-x-bible-luther1545letztehand.txt	9	Weibe	2
deu-x-bible-luther1912.txt	8	Weibe	2
deu-x-bible-menge.txt	6	Eheweibe	2
deu-x-bible-menge.txt	14	Frau	2
deu-x-bible-neue.txt	7	Frau	2
deu-x-bible-pattloch.txt	6	Frau	2
deu-x-bible-schlachter.txt	8	Weibe	2
deu-x-bible-textbibel.txt	6	Weibe	2
deu-x-bible-zuercher.txt	7	Weibe	2
eng-x-bible-darby.txt	9	woman	2
eng-x-bible-kingjames.txt	9	woman	2
eng-x-bible-literal.txt	10	woman	2
nld-x-bible-statenvertaling.txt	8	vrouw	2
nor-x-bible-1930.txt	9	hustru	2
nor-x-bible-student.txt	8	kona	2
nor-x-bible-student.txt	13	kvinna	2
swe-x-bible-folk1998.txt	8	kvinnan	2
swe-x-bible-folk1998.txt	13	hustru	2
afr-x-bible-1953.txt	18	vlei	3
dan-x-bible-1931.txt	14	sleske	3
deu-x-bible-elberfelder1871.txt	17	glättet	3
deu-x-bible-elberfelder1905.txt	17	glättet	3
deu-x-bible-freebible.txt	17	glättet	3
deu-x-bible-gruenewalder.txt	16	einschmeichelnd	3
deu-x-bible-luther1545.txt	15	glatte	3
deu-x-bible-luther1545letztehand.txt	15	glatte	3
