nor-x-bible-1930.txt	19	jeg	4
nor-x-bible-student.txt	17	eg	4
swe-x-bible-folk1998.txt	4	jag	4
swe-x-bible-folk1998.txt	13	min	4
swe-x-bible-folk1998.txt	16	mitt	4
afr-x-bible-1953.txt	9	:	5
dan-x-bible-1931.txt	5	:	5
deu-x-bible-elberfelder1871.txt	7	:	5
deu-x-bible-elberfelder1905.txt	7	:	5
deu-x-bible-freebible.txt	7	:	5
deu-x-bible-gruenewalder.txt	9	:	5
deu-x-bible-gruenewalder.txt	10	"	5
deu-x-bible-luther1912.txt	7	:	5
deu-x-bible-menge.txt	8	:	5
deu-x-bible-menge.txt	9	›	5
deu-x-bible-neue.txt	9	:	5
deu-x-bible-pattloch.txt	8	:	5
deu-x-bible-schlachter.txt	8	:	5
deu-x-bible-tafelbibel.txt	7	:	5
deu-x-bible-textbibel.txt	7	:	5
deu-x-bible-zuercher.txt	8	:	5
eng-x-bible-darby.txt	7	:	5
eng-x-bible-kingjames.txt	8	;	5
eng-x-bible-literal.txt	7	:	5
eng-x-bible-newsimplified.txt	5	:	5
nld-x-bible-statenvertaling.txt	20	:	5
nor-x-bible-1930.txt	8	:	5
nor-x-bible-student.txt	8	:	5
afr-x-bible-1953.txt	10	'n	6
afr-x-bible-1953.txt	14	'n	6
dan-x-bible-1931.txt	7	en	6
dan-x-bible-1931.txt	10	en	6
deu-x-bible-elberfelder1871.txt	11	eine	6
deu-x-bible-elberfelder1905.txt	11	eine	6
deu-x-bible-freebible.txt	11	eine	6
deu-x-bible-gruenewalder.txt	13	eine	6
deu-x-bible-luther1545.txt	9	einen	6
deu-x-bible-luther1545letztehand.txt	11	ein	6
deu-x-bible-luther1912.txt	11	ein	6
deu-x-bible-menge.txt	15	eine	6
deu-x-bible-pattloch.txt	11	eine	6
deu-x-bible-schlachter.txt	10	einen	6
deu-x-bible-tafelbibel.txt	9	ein	6
deu-x-bible-textbibel.txt	10	eine	6
deu-x-bible-zuercher.txt	10	eine	6
eng-x-bible-darby.txt	13	a	6
eng-x-bible-kingjames.txt	14	a	6
eng-x-bible-literal.txt	13	a	6
nor-x-bible-1930.txt	10	én	6
nor-x-bible-1930.txt	14	en	6
nor-x-bible-student.txt	10	ein	6
afr-x-bible-1953.txt	25	aarde	7
afr-x-bible-1953.txt	32	grond	7
dan-x-bible-1931.txt	18	Jord	7
deu-x-bible-elberfelder1871.txt	25	Erde	7
deu-x-bible-elberfelder1905.txt	25	Erde	7
deu-x-bible-freebible.txt	25	Erde	7
deu-x-bible-gruenewalder.txt	24	Erde	7
deu-x-bible-luther1545letztehand.txt	19	Erden	7
deu-x-bible-luther1912.txt	19	Erde	7
deu-x-bible-menge.txt	28	Erde	7
deu-x-bible-neue.txt	21	Erde	7
deu-x-bible-pattloch.txt	23	Erde	7
deu-x-bible-schlachter.txt	21	Erde	7
deu-x-bible-tafelbibel.txt	21	Erde	7
deu-x-bible-textbibel.txt	23	Erde	7
deu-x-bible-zuercher.txt	22	Erde	7
eng-x-bible-darby.txt	26	earth	7
eng-x-bible-kingjames.txt	27	earth	7
eng-x-bible-literal.txt	25	earth	7
eng-x-bible-newsimplified.txt	13	earth	7
nld-x-bible-statenvertaling.txt	43	gedierte	7
nor-x-bible-1930.txt	23	jorden	7
nor-x-bible-student.txt	21	jord	7
afr-x-bible-1953.txt	35	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545.txt	29	!	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	28	;	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	30	;	8
eng-x-bible-darby.txt	38	;	8
eng-x-bible-kingjames.txt	37	;	8
eng-x-bible-literal.txt	33	.	8
eng-x-bible-newsimplified.txt	18	!	8
nld-x-bible-statenvertaling.txt	61	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	19	.	8
swe-x-bible-folk1998.txt	22	!	8
afr-x-bible-1953.txt	8	leërskare	9
dan-x-bible-1931.txt	4	HERRE	9
deu-x-bible-elberfelder1871.txt	6	Heerscharen	9
deu-x-bible-elberfelder1905.txt	6	Heerscharen	9
deu-x-bible-freebible.txt	6	Heerscharen	9
deu-x-bible-gruenewalder.txt	8	Heerscharen	9
deu-x-bible-luther1545letztehand.txt	6	Zebaoth	9
deu-x-bible-luther1912.txt	6	Zebaoth	9
deu-x-bible-menge.txt	7	Heerscharen	9
deu-x-bible-neue.txt	7	allmächtige	9
deu-x-bible-pattloch.txt	7	Heerscharen	9
deu-x-bible-schlachter.txt	7	Heerscharen	9
deu-x-bible-tafelbibel.txt	6	Heerscharen	9
deu-x-bible-textbibel.txt	6	Heerscharen	9
deu-x-bible-zuercher.txt	7	Heerscharen	9
eng-x-bible-darby.txt	6	hosts	9
eng-x-bible-kingjames.txt	7	hosts	9
eng-x-bible-literal.txt	6	hosts	9
eng-x-bible-newsimplified.txt	3	Hosts	9
nor-x-bible-1930.txt	6	hærskarenes	9
nor-x-bible-student.txt	6	allhers	9
nor-x-bible-student.txt	7	drott	9
afr-x-bible-1953.txt	29	en	10
dan-x-bible-1931.txt	21	og	10
deu-x-bible-elberfelder1871.txt	29	und	10
deu-x-bible-elberfelder1905.txt	29	und	10
deu-x-bible-freebible.txt	29	und	10
deu-x-bible-gruenewalder.txt	28	sowie	10
deu-x-bible-luther1545letztehand.txt	23	vnd	10
deu-x-bible-menge.txt	32	und	10
deu-x-bible-neue.txt	24	und	10
deu-x-bible-pattloch.txt	26	und	10
deu-x-bible-schlachter.txt	25	und	10
deu-x-bible-tafelbibel.txt	26	und	10
deu-x-bible-textbibel.txt	27	und	10
deu-x-bible-zuercher.txt	26	und	10
eng-x-bible-darby.txt	32	and	10
eng-x-bible-kingjames.txt	33	and	10
eng-x-bible-literal.txt	29	and	10
eng-x-bible-newsimplified.txt	16	and	10
nor-x-bible-1930.txt	26	og	10
nor-x-bible-student.txt	22	og	10
nor-x-bible-student.txt	24	og	10
afr-x-bible-1953.txt	23	en	11
afr-x-bible-1953.txt	26	en	11
dan-x-bible-1931.txt	17	og	11
deu-x-bible-elberfelder1871.txt	23	und	11
deu-x-bible-elberfelder1905.txt	23	und	11
deu-x-bible-freebible.txt	23	und	11
deu-x-bible-gruenewalder.txt	22	und	11
deu-x-bible-luther1545letztehand.txt	18	vnd	11
deu-x-bible-luther1912.txt	18	und	11
deu-x-bible-menge.txt	26	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-schlachter.txt	19	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-textbibel.txt	21	und	11
deu-x-bible-zuercher.txt	20	und	11
eng-x-bible-darby.txt	24	and	11
eng-x-bible-darby.txt	28	and	11
eng-x-bible-kingjames.txt	25	and	11
eng-x-bible-literal.txt	23	and	11
eng-x-bible-newsimplified.txt	12	and	11
nor-x-bible-1930.txt	22	og	11
afr-x-bible-1953.txt	22	hemel	12
dan-x-bible-1931.txt	16	Himmel	12
deu-x-bible-elberfelder1871.txt	21	Himmel	12
deu-x-bible-elberfelder1905.txt	21	Himmel	12
deu-x-bible-freebible.txt	21	Himmel	12
deu-x-bible-gruenewalder.txt	21	Himmel	12
deu-x-bible-luther1545letztehand.txt	17	Himel	12
deu-x-bible-luther1912.txt	17	Himmel	12
deu-x-bible-menge.txt	25	Himmel	12
deu-x-bible-neue.txt	19	Himmel	12
deu-x-bible-pattloch.txt	21	Himmel	12
deu-x-bible-schlachter.txt	18	Himmel	12
deu-x-bible-tafelbibel.txt	18	Himmel	12
deu-x-bible-textbibel.txt	20	Himmel	12
deu-x-bible-zuercher.txt	19	Himmel	12
eng-x-bible-darby.txt	22	heavens	12
eng-x-bible-kingjames.txt	23	heavens	12
eng-x-bible-literal.txt	22	heavens	12
eng-x-bible-newsimplified.txt	11	heaven	12
nor-x-bible-1930.txt	21	himmelen	12
nor-x-bible-student.txt	19	himmel	12
afr-x-bible-1953.txt	3	sê	13
deu-x-bible-elberfelder1871.txt	3	spricht	13
deu-x-bible-elberfelder1905.txt	3	spricht	13
deu-x-bible-freebible.txt	3	spricht	13
deu-x-bible-gruenewalder.txt	4	spricht	13
deu-x-bible-luther1545letztehand.txt	3	spricht	13
deu-x-bible-luther1912.txt	3	spricht	13
deu-x-bible-menge.txt	3	spricht	13
deu-x-bible-neue.txt	3	spricht	13
deu-x-bible-pattloch.txt	3	spricht	13
deu-x-bible-schlachter.txt	3	spricht	13
deu-x-bible-tafelbibel.txt	3	spricht	13
deu-x-bible-textbibel.txt	3	spricht	13
deu-x-bible-zuercher.txt	3	spricht	13
eng-x-bible-darby.txt	3	saith	13
eng-x-bible-kingjames.txt	3	saith	13
eng-x-bible-literal.txt	3	says	13
eng-x-bible-newsimplified.txt	4	proclaims	13
nld-x-bible-statenvertaling.txt	19	zegt	13
nor-x-bible-1930.txt	3	sier	13
nor-x-bible-student.txt	3	segjer	13
afr-x-bible-1953.txt	5	HERE	14
deu-x-bible-elberfelder1871.txt	4	Jehova	14
deu-x-bible-elberfelder1905.txt	4	Jehova	14
deu-x-bible-freebible.txt	4	Jahwe	14
deu-x-bible-gruenewalder.txt	6	Herr	14
deu-x-bible-luther1545.txt	3	Wort	14
deu-x-bible-luther1545letztehand.txt	5	HERR	14
deu-x-bible-luther1912.txt	5	HERR	14
deu-x-bible-menge.txt	5	HERR	14
deu-x-bible-neue.txt	4	Jahwe	14
deu-x-bible-pattloch.txt	5	Herr	14
deu-x-bible-schlachter.txt	5	HERR	14
deu-x-bible-tafelbibel.txt	4	Jehovah	14
deu-x-bible-textbibel.txt	4	Jahwe	14
deu-x-bible-zuercher.txt	5	Herr	14
eng-x-bible-darby.txt	4	Jehovah	14
eng-x-bible-kingjames.txt	5	LORD	14
eng-x-bible-literal.txt	4	Jehovah	14
eng-x-bible-newsimplified.txt	1	Jehovah	14
nor-x-bible-1930.txt	4	Herren	14
nor-x-bible-student.txt	4	Herren	14
afr-x-bible-1953.txt	28	see	15
dan-x-bible-1931.txt	20	Hav	15
deu-x-bible-elberfelder1871.txt	28	Meer	15
deu-x-bible-elberfelder1905.txt	28	Meer	15
deu-x-bible-freebible.txt	28	Meer	15
deu-x-bible-gruenewalder.txt	27	Meer	15
deu-x-bible-luther1545letztehand.txt	22	Meer	15
deu-x-bible-luther1912.txt	22	Meer	15
deu-x-bible-menge.txt	31	Meer	15
deu-x-bible-neue.txt	25	Meer	15
deu-x-bible-pattloch.txt	25	Meer	15
deu-x-bible-schlachter.txt	24	Meer	15
deu-x-bible-tafelbibel.txt	25	Meer	15
deu-x-bible-textbibel.txt	26	Meer	15
deu-x-bible-zuercher.txt	25	Meer	15
eng-x-bible-darby.txt	30	sea	15
eng-x-bible-kingjames.txt	31	sea	15
eng-x-bible-literal.txt	28	sea	15
eng-x-bible-newsimplified.txt	17	sea	15
nor-x-bible-1930.txt	25	havet	15
nor-x-bible-student.txt	23	hav	15
afr-x-bible-1953.txt	34	bewe	16
dan-x-bible-1931.txt	15	ryste	16
deu-x-bible-elberfelder1871.txt	22	erschüttern	16
deu-x-bible-elberfelder1905.txt	22	erschüttern	16
deu-x-bible-freebible.txt	22	erschüttern	16
deu-x-bible-gruenewalder.txt	18	erschüttre	16
deu-x-bible-luther1545letztehand.txt	25	bewegen	16
deu-x-bible-luther1912.txt	26	bewegen	16
deu-x-bible-menge.txt	36	erschüttern	16
deu-x-bible-schlachter.txt	16	erschüttere	16
deu-x-bible-tafelbibel.txt	22	erbeben	16
deu-x-bible-textbibel.txt	17	erschüttere	16
deu-x-bible-zuercher.txt	17	erschüttere	16
eng-x-bible-darby.txt	20	shake	16
eng-x-bible-kingjames.txt	21	shake	16
eng-x-bible-literal.txt	20	shake	16
eng-x-bible-newsimplified.txt	10	shake	16
nld-x-bible-statenvertaling.txt	60	bewegen	16
nor-x-bible-1930.txt	20	ryste	16
nor-x-bible-student.txt	18	skaka	16
afr-x-bible-1953.txt	2	so	17
dan-x-bible-1931.txt	2	så	17
deu-x-bible-elberfelder1871.txt	2	so	17
deu-x-bible-elberfelder1905.txt	2	so	17
deu-x-bible-freebible.txt	2	so	17
deu-x-bible-gruenewalder.txt	3	also	17
deu-x-bible-luther1545letztehand.txt	2	so	17
deu-x-bible-luther1912.txt	2	so	17
deu-x-bible-menge.txt	2	so	17
deu-x-bible-neue.txt	2	so	17
deu-x-bible-pattloch.txt	2	so	17
deu-x-bible-schlachter.txt	2	also	17
deu-x-bible-tafelbibel.txt	2	so	17
deu-x-bible-textbibel.txt	2	so	17
deu-x-bible-zuercher.txt	2	so	17
eng-x-bible-darby.txt	2	thus	17
eng-x-bible-kingjames.txt	2	thus	17
eng-x-bible-literal.txt	2	so	17
nor-x-bible-1930.txt	2	så	17
nor-x-bible-student.txt	2	so	17
afr-x-bible-1953.txt	1	Want	18
dan-x-bible-1931.txt	1	Thi	18
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-freebible.txt	1	Denn	18
deu-x-bible-gruenewalder.txt	2	Denn	18
deu-x-bible-luther1545letztehand.txt	1	Denn	18
deu-x-bible-luther1912.txt	1	Denn	18
deu-x-bible-menge.txt	1	Denn	18
deu-x-bible-neue.txt	1	Denn	18
deu-x-bible-pattloch.txt	1	Denn	18
deu-x-bible-schlachter.txt	1	Denn	18
deu-x-bible-tafelbibel.txt	1	Denn	18
deu-x-bible-textbibel.txt	1	Denn	18
deu-x-bible-zuercher.txt	1	Denn	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-literal.txt	1	For	18
nor-x-bible-1930.txt	1	For	18
nor-x-bible-student.txt	1	For	18
deu-x-bible-elberfelder1871.txt	5	der	19
deu-x-bible-elberfelder1905.txt	5	der	19
deu-x-bible-freebible.txt	5	der	19
deu-x-bible-gruenewalder.txt	5	der	19
deu-x-bible-gruenewalder.txt	7	der	19
deu-x-bible-luther1545letztehand.txt	4	der	19
deu-x-bible-luther1912.txt	4	der	19
deu-x-bible-menge.txt	6	der	19
deu-x-bible-neue.txt	6	der	19
deu-x-bible-pattloch.txt	4	der	19
deu-x-bible-pattloch.txt	6	der	19
deu-x-bible-schlachter.txt	4	der	19
deu-x-bible-schlachter.txt	6	der	19
deu-x-bible-tafelbibel.txt	5	der	19
deu-x-bible-textbibel.txt	5	der	19
deu-x-bible-zuercher.txt	4	der	19
deu-x-bible-zuercher.txt	6	der	19
afr-x-bible-1953.txt	19	sal	20
dan-x-bible-1931.txt	13	vil	20
deu-x-bible-elberfelder1871.txt	18	werde	20
deu-x-bible-elberfelder1905.txt	18	werde	20
deu-x-bible-freebible.txt	18	werde	20
deu-x-bible-luther1545.txt	19	soll	20
deu-x-bible-menge.txt	22	werde	20
deu-x-bible-neue.txt	17	werde	20
deu-x-bible-tafelbibel.txt	15	lasse	20
eng-x-bible-darby.txt	19	will	20
eng-x-bible-kingjames.txt	20	will	20
eng-x-bible-literal.txt	19	will	20
eng-x-bible-newsimplified.txt	9	will	20
nor-x-bible-1930.txt	18	vil	20
nor-x-bible-student.txt	16	skal	20
deu-x-bible-elberfelder1871.txt	27	das	21
deu-x-bible-elberfelder1905.txt	27	das	21
deu-x-bible-freebible.txt	27	das	21
deu-x-bible-gruenewalder.txt	26	das	21
deu-x-bible-luther1545letztehand.txt	21	das	21
deu-x-bible-luther1912.txt	24	das	21
deu-x-bible-menge.txt	30	das	21
deu-x-bible-schlachter.txt	23	das	21
deu-x-bible-tafelbibel.txt	24	das	21
deu-x-bible-textbibel.txt	25	das	21
deu-x-bible-zuercher.txt	24	das	21
deu-x-bible-elberfelder1871.txt	14	ist	22
deu-x-bible-elberfelder1905.txt	14	ist	22
deu-x-bible-freebible.txt	14	ist	22
deu-x-bible-luther1545letztehand.txt	9	ist	22
deu-x-bible-luther1912.txt	9	ist	22
deu-x-bible-menge.txt	18	währt	22
deu-x-bible-tafelbibel.txt	11	ist	22
deu-x-bible-textbibel.txt	13	währt	22
eng-x-bible-darby.txt	12	is	22
eng-x-bible-kingjames.txt	13	is	22
eng-x-bible-literal.txt	12	is	22
nld-x-bible-statenvertaling.txt	28	is	22
deu-x-bible-elberfelder1871.txt	15	es	23
deu-x-bible-elberfelder1905.txt	15	es	23
deu-x-bible-freebible.txt	15	es	23
deu-x-bible-menge.txt	19	es	23
deu-x-bible-neue.txt	10	Es	23
deu-x-bible-tafelbibel.txt	12	es	23
deu-x-bible-textbibel.txt	14	es	23
eng-x-bible-darby.txt	11	it	23
eng-x-bible-kingjames.txt	12	it	23
eng-x-bible-literal.txt	11	it	23
eng-x-bible-newsimplified.txt	7	Soon	23
nld-x-bible-statenvertaling.txt	23	het	23
dan-x-bible-1931.txt	8	Gang	24
deu-x-bible-elberfelder1871.txt	9	einmal	24
deu-x-bible-elberfelder1905.txt	9	einmal	24
deu-x-bible-freebible.txt	9	einmal	24
deu-x-bible-gruenewalder.txt	12	einmal	24
deu-x-bible-menge.txt	13	einmal	24
eng-x-bible-darby.txt	9	once	24
eng-x-bible-kingjames.txt	10	once	24
eng-x-bible-literal.txt	9	once	24
nor-x-bible-1930.txt	11	gang	24
nor-x-bible-student.txt	11	gong	24
deu-x-bible-elberfelder1871.txt	26	und	25
deu-x-bible-elberfelder1905.txt	26	und	25
deu-x-bible-freebible.txt	26	und	25
deu-x-bible-luther1912.txt	23	und	25
deu-x-bible-neue.txt	20	und	25
deu-x-bible-pattloch.txt	22	und	25
deu-x-bible-tafelbibel.txt	23	und	25
eng-x-bible-kingjames.txt	29	and	25
eng-x-bible-literal.txt	26	and	25
nor-x-bible-1930.txt	24	og	25
nor-x-bible-student.txt	20	og	25
deu-x-bible-elberfelder1871.txt	30	das	26
deu-x-bible-elberfelder1905.txt	30	das	26
deu-x-bible-freebible.txt	30	das	26
deu-x-bible-gruenewalder.txt	29	das	26
deu-x-bible-menge.txt	33	das	26
deu-x-bible-schlachter.txt	26	das	26
deu-x-bible-tafelbibel.txt	27	das	26
deu-x-bible-textbibel.txt	28	das	26
deu-x-bible-zuercher.txt	27	das	26
nor-x-bible-1930.txt	27	det	26
deu-x-bible-elberfelder1871.txt	20	den	27
deu-x-bible-elberfelder1905.txt	20	den	27
deu-x-bible-freebible.txt	20	den	27
deu-x-bible-gruenewalder.txt	20	den	27
deu-x-bible-menge.txt	24	den	27
deu-x-bible-schlachter.txt	17	den	27
deu-x-bible-textbibel.txt	19	den	27
deu-x-bible-zuercher.txt	18	den	27
eng-x-bible-literal.txt	21	the	27
deu-x-bible-elberfelder1871.txt	24	die	28
deu-x-bible-elberfelder1905.txt	24	die	28
deu-x-bible-freebible.txt	24	die	28
deu-x-bible-gruenewalder.txt	23	die	28
deu-x-bible-menge.txt	27	die	28
deu-x-bible-schlachter.txt	20	die	28
deu-x-bible-tafelbibel.txt	20	die	28
deu-x-bible-textbibel.txt	22	die	28
deu-x-bible-zuercher.txt	21	die	28
deu-x-bible-schlachter.txt	14	und	29
deu-x-bible-zuercher.txt	15	und	29
eng-x-bible-darby.txt	17	and	29
eng-x-bible-kingjames.txt	18	and	29
eng-x-bible-literal.txt	17	and	29
swe-x-bible-folk1998.txt	12	och	29
afr-x-bible-1953.txt	6	van	30
eng-x-bible-darby.txt	5	of	30
eng-x-bible-kingjames.txt	6	of	30
eng-x-bible-literal.txt	5	of	30
eng-x-bible-newsimplified.txt	2	of	30
nld-x-bible-statenvertaling.txt	8	van	30
deu-x-bible-gruenewalder.txt	16	noch	31
deu-x-bible-menge.txt	17	Zeit	31
deu-x-bible-neue.txt	13	mehr	31
deu-x-bible-neue.txt	14	lange	31
deu-x-bible-pattloch.txt	16	Zeit	31
nld-x-bible-statenvertaling.txt	30	meer	31
nld-x-bible-statenvertaling.txt	32	hoe	31
nor-x-bible-student.txt	15	bil	31
deu-x-bible-elberfelder1871.txt	17	da	32
deu-x-bible-elberfelder1905.txt	17	da	32
deu-x-bible-freebible.txt	17	da	32
deu-x-bible-luther1545.txt	13	da	32
deu-x-bible-menge.txt	21	da	32
deu-x-bible-luther1912.txt	14	,	33
deu-x-bible-pattloch.txt	14	,	33
deu-x-bible-textbibel.txt	15	,	33
swe-x-bible-folk1998.txt	11	,	33
dan-x-bible-1931.txt	19	,	34
deu-x-bible-gruenewalder.txt	25	,	34
deu-x-bible-schlachter.txt	22	,	34
eng-x-bible-newsimplified.txt	14	,	34
afr-x-bible-1953.txt	18	dan	35
deu-x-bible-neue.txt	16	dann	35
deu-x-bible-tafelbibel.txt	14	so	35
deu-x-bible-textbibel.txt	16	so	35
dan-x-bible-1931.txt	24	,	36
deu-x-bible-menge.txt	37	,	36
deu-x-bible-zuercher.txt	29	,	36
dan-x-bible-1931.txt	9	om	37
nor-x-bible-1930.txt	13	om	37
nor-x-bible-student.txt	12	um	37
deu-x-bible-luther1545letztehand.txt	26	werde	38
deu-x-bible-luther1912.txt	27	werde	38
nld-x-bible-statenvertaling.txt	57	zal	38
deu-x-bible-pattloch.txt	15	kurze	39
nld-x-bible-statenvertaling.txt	39	een	39
nor-x-bible-student.txt	13	eit	39
eng-x-bible-kingjames.txt	34	the	40
eng-x-bible-literal.txt	30	the	40
deu-x-bible-luther1545.txt	15	aus	41
swe-x-bible-folk1998.txt	9	ur	41
deu-x-bible-luther1545.txt	16	Ägypten	42
swe-x-bible-folk1998.txt	10	Egypten	42
deu-x-bible-luther1545.txt	21	Geist	43
swe-x-bible-folk1998.txt	14	Ande	43
deu-x-bible-luther1545.txt	23	euch	44
swe-x-bible-folk1998.txt	18	er	44
deu-x-bible-luther1545.txt	26	Fürchtet	45
swe-x-bible-folk1998.txt	20	Frukta	45
deu-x-bible-luther1545.txt	8	euch	46
swe-x-bible-folk1998.txt	6	ni	46
deu-x-bible-luther1545.txt	22	unter	47
swe-x-bible-folk1998.txt	17	ibland	47
deu-x-bible-luther1545.txt	28	nicht	48
swe-x-bible-folk1998.txt	21	inte	48
deu-x-bible-luther1545letztehand.txt	13	dahin	49
deu-x-bible-luther1912.txt	13	dahin	49
deu-x-bible-luther1545letztehand.txt	15	Das	50
deu-x-bible-luther1912.txt	15	daß	50
deu-x-bible-menge.txt	20	;	51
nld-x-bible-statenvertaling.txt	31	;	51
deu-x-bible-neue.txt	22	,	52
deu-x-bible-pattloch.txt	24	,	52
deu-x-bible-neue.txt	8	Gott	53
nor-x-bible-1930.txt	7	Gud	53
nld-x-bible-statenvertaling.txt	1	Dit	54
swe-x-bible-folk1998.txt	1	Detta	54
