afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	11	.	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	15	-	1
deu-x-bible-freebible.txt	15	-	1
deu-x-bible-gruenewalder.txt	11	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	18	–	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	12	;	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	13	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	11	.	1
afr-x-bible-1953.txt	3	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	3	Söhne	2
deu-x-bible-elberfelder1905.txt	3	Söhne	2
deu-x-bible-freebible.txt	3	Söhne	2
deu-x-bible-gruenewalder.txt	2	Söhne	2
deu-x-bible-luther1545.txt	2	Kinder	2
deu-x-bible-luther1545letztehand.txt	2	kinder	2
deu-x-bible-luther1912.txt	2	Kinder	2
deu-x-bible-menge.txt	3	Söhne	2
deu-x-bible-neue.txt	2	Söhne	2
deu-x-bible-pattloch.txt	2	Söhne	2
deu-x-bible-schlachter.txt	3	Söhne	2
deu-x-bible-textbibel.txt	3	Söhne	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	3	sons	2
eng-x-bible-kingjames.txt	3	sons	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-newsimplified.txt	2	sons	2
nld-x-bible-statenvertaling.txt	3	zonen	2
nor-x-bible-1930.txt	3	sønner	2
nor-x-bible-student.txt	1	Sønerne	2
swe-x-bible-folk1998.txt	2	söner	2
afr-x-bible-1953.txt	8	Ahi	3
dan-x-bible-1931.txt	4	Ahi	3
deu-x-bible-elberfelder1871.txt	6	Achi	3
deu-x-bible-elberfelder1905.txt	6	Achi	3
deu-x-bible-freebible.txt	6	Achi	3
deu-x-bible-gruenewalder.txt	4	Achi	3
deu-x-bible-luther1545.txt	6	Ahi	3
deu-x-bible-luther1545letztehand.txt	6	Ahi	3
deu-x-bible-luther1912.txt	6	Ahi	3
deu-x-bible-menge.txt	10	Ahi	3
deu-x-bible-neue.txt	5	Ahi	3
deu-x-bible-pattloch.txt	5	Schemer	3
deu-x-bible-schlachter.txt	6	Achi	3
deu-x-bible-textbibel.txt	6	Ahi	3
deu-x-bible-zuercher.txt	5	Ahi	3
eng-x-bible-darby.txt	7	Ahi	3
eng-x-bible-kingjames.txt	7	Ahi	3
eng-x-bible-literal.txt	7	Ahi	3
eng-x-bible-newsimplified.txt	6	Ahi	3
nld-x-bible-statenvertaling.txt	7	Ahi	3
nor-x-bible-1930.txt	5	Aki	3
nor-x-bible-student.txt	5	Ahi	3
swe-x-bible-folk1998.txt	4	Ahi	3
afr-x-bible-1953.txt	12	Jehúbba	4
dan-x-bible-1931.txt	8	Hubba	4
deu-x-bible-elberfelder1871.txt	11	Hubba	4
deu-x-bible-elberfelder1905.txt	11	Hubba	4
deu-x-bible-freebible.txt	11	Hubba	4
deu-x-bible-gruenewalder.txt	8	Chubba	4
deu-x-bible-luther1545.txt	10	Jehuba	4
deu-x-bible-luther1545letztehand.txt	10	Jehuba	4
deu-x-bible-luther1912.txt	10	Jehubba	4
deu-x-bible-menge.txt	14	Hubba	4
deu-x-bible-neue.txt	9	Hubba	4
deu-x-bible-pattloch.txt	9	Chubba	4
deu-x-bible-schlachter.txt	10	Chubba	4
deu-x-bible-textbibel.txt	10	Hubba	4
deu-x-bible-zuercher.txt	9	Hubba	4
eng-x-bible-darby.txt	13	Hubbah	4
eng-x-bible-kingjames.txt	12	Jehubbah	4
eng-x-bible-literal.txt	12	Jehubbah	4
eng-x-bible-newsimplified.txt	10	Hubbah	4
nld-x-bible-statenvertaling.txt	11	Jehubba	4
nor-x-bible-1930.txt	9	Jehubba	4
nor-x-bible-student.txt	9	Jehubba	4
swe-x-bible-folk1998.txt	8	Jaba	4
afr-x-bible-1953.txt	11	,	5
dan-x-bible-1931.txt	7	,	5
deu-x-bible-elberfelder1871.txt	9	,	5
deu-x-bible-elberfelder1905.txt	9	,	5
deu-x-bible-freebible.txt	9	,	5
deu-x-bible-gruenewalder.txt	7	,	5
deu-x-bible-luther1545.txt	9	,	5
deu-x-bible-luther1545letztehand.txt	9	/	5
deu-x-bible-luther1912.txt	9	,	5
deu-x-bible-menge.txt	11	,	5
deu-x-bible-menge.txt	13	,	5
deu-x-bible-neue.txt	8	,	5
deu-x-bible-pattloch.txt	8	,	5
deu-x-bible-textbibel.txt	9	,	5
deu-x-bible-zuercher.txt	8	,	5
eng-x-bible-darby.txt	11	,	5
eng-x-bible-kingjames.txt	11	,	5
eng-x-bible-literal.txt	11	,	5
eng-x-bible-newsimplified.txt	9	,	5
nld-x-bible-statenvertaling.txt	10	,	5
nor-x-bible-1930.txt	8	,	5
nor-x-bible-student.txt	8	,	5
swe-x-bible-folk1998.txt	7	,	5
afr-x-bible-1953.txt	13	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-neue.txt	10	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	10	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	14	and	6
eng-x-bible-literal.txt	14	and	6
eng-x-bible-newsimplified.txt	11	and	6
nld-x-bible-statenvertaling.txt	12	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	10	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	14	Aram	7
dan-x-bible-1931.txt	10	Aram	7
deu-x-bible-elberfelder1871.txt	13	Aram	7
deu-x-bible-elberfelder1905.txt	13	Aram	7
deu-x-bible-freebible.txt	13	Aram	7
deu-x-bible-gruenewalder.txt	10	Aram	7
deu-x-bible-luther1545.txt	12	Aram	7
deu-x-bible-luther1545letztehand.txt	12	Aram	7
deu-x-bible-luther1912.txt	12	Aram	7
deu-x-bible-menge.txt	16	Aram	7
deu-x-bible-neue.txt	11	Aram	7
deu-x-bible-pattloch.txt	11	Aram	7
deu-x-bible-schlachter.txt	12	Aram	7
deu-x-bible-textbibel.txt	12	Aram	7
deu-x-bible-zuercher.txt	11	Aram	7
eng-x-bible-darby.txt	16	Aram	7
eng-x-bible-kingjames.txt	15	Aram	7
eng-x-bible-literal.txt	15	Aram	7
eng-x-bible-newsimplified.txt	12	Aram	7
nld-x-bible-statenvertaling.txt	13	Aram	7
nor-x-bible-1930.txt	11	Aram	7
nor-x-bible-student.txt	11	Aram	7
swe-x-bible-folk1998.txt	10	Aram	7
afr-x-bible-1953.txt	10	Róhega	8
dan-x-bible-1931.txt	6	Roga	8
deu-x-bible-elberfelder1871.txt	8	Rohga	8
deu-x-bible-elberfelder1905.txt	8	Rohga	8
deu-x-bible-freebible.txt	8	Rohga	8
deu-x-bible-gruenewalder.txt	6	Rohga	8
deu-x-bible-luther1545.txt	8	Rahga	8
deu-x-bible-luther1545letztehand.txt	8	Rahga	8
deu-x-bible-luther1912.txt	8	Rohga	8
deu-x-bible-menge.txt	12	Rohga	8
deu-x-bible-neue.txt	7	Rohga	8
deu-x-bible-pattloch.txt	7	Rohga	8
deu-x-bible-schlachter.txt	8	Rohga	8
deu-x-bible-textbibel.txt	8	Rohga	8
deu-x-bible-zuercher.txt	7	Rohga	8
eng-x-bible-darby.txt	10	Rohgah	8
eng-x-bible-kingjames.txt	10	Rohgah	8
eng-x-bible-literal.txt	10	Rohgah	8
eng-x-bible-newsimplified.txt	8	Rohgah	8
nld-x-bible-statenvertaling.txt	9	Rohega	8
nor-x-bible-1930.txt	7	Rohga	8
nor-x-bible-student.txt	7	Rohga	8
swe-x-bible-folk1998.txt	6	Rohaga	8
afr-x-bible-1953.txt	5	Semer	9
dan-x-bible-1931.txt	1	Sjemers	9
deu-x-bible-elberfelder1871.txt	4	Schomers	9
deu-x-bible-elberfelder1905.txt	4	Schomers	9
deu-x-bible-freebible.txt	4	Schomers	9
deu-x-bible-gruenewalder.txt	1	Semers	9
deu-x-bible-luther1545.txt	3	Somers	9
deu-x-bible-luther1545letztehand.txt	3	Somer	9
deu-x-bible-luther1912.txt	3	Semers	9
deu-x-bible-menge.txt	8	Semers	9
deu-x-bible-neue.txt	3	Schemers	9
deu-x-bible-schlachter.txt	4	Schemers	9
deu-x-bible-textbibel.txt	4	Semers	9
