afr-x-bible-1953.txt	17	bewys	1
dan-x-bible-1931.txt	11	hædre	1
deu-x-bible-elberfelder1871.txt	16	Gefallen	1
deu-x-bible-elberfelder1905.txt	16	Gefallen	1
deu-x-bible-freebible.txt	16	Gefallen	1
deu-x-bible-gruenewalder.txt	13	ehren	1
deu-x-bible-luther1545.txt	13	gerne	1
deu-x-bible-luther1545.txt	15	ehren	1
deu-x-bible-luther1545letztehand.txt	12	gerne	1
deu-x-bible-luther1912.txt	13	gerne	1
deu-x-bible-luther1912.txt	15	ehren	1
deu-x-bible-menge.txt	12	auszuzeichnen	1
deu-x-bible-menge.txt	13	wünscht	1
deu-x-bible-neue.txt	10	auszeichnen	1
deu-x-bible-pattloch.txt	17	wünscht	1
deu-x-bible-schlachter.txt	14	gern	1
deu-x-bible-schlachter.txt	15	ehren	1
deu-x-bible-textbibel.txt	11	gern	1
deu-x-bible-textbibel.txt	14	erweisen	1
deu-x-bible-textbibel.txt	15	möchte	1
deu-x-bible-zuercher.txt	19	wünscht	1
eng-x-bible-darby.txt	13	delights	1
eng-x-bible-kingjames.txt	13	delighteth	1
eng-x-bible-literal.txt	13	delights	1
eng-x-bible-newsimplified.txt	12	delight	1
eng-x-bible-newsimplified.txt	14	honoring	1
nld-x-bible-statenvertaling.txt	17	welbehagen	1
nor-x-bible-1930.txt	13	lyst	1
nor-x-bible-student.txt	10	gjerne	1
nor-x-bible-student.txt	12	heidra	1
swe-x-bible-folk1998.txt	14	hedra	1
afr-x-bible-1953.txt	7	gesê	2
afr-x-bible-1953.txt	8	:	2
dan-x-bible-1931.txt	5	:	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1545letztehand.txt	6	/	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	9	:	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-kingjames.txt	6	,	2
eng-x-bible-literal.txt	6	,	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	5	:	2
swe-x-bible-folk1998.txt	6	:	2
afr-x-bible-1953.txt	10	man	3
dan-x-bible-1931.txt	12	en	3
dan-x-bible-1931.txt	13	Mand	3
deu-x-bible-elberfelder1871.txt	9	Mann	3
deu-x-bible-elberfelder1905.txt	9	Mann	3
deu-x-bible-freebible.txt	9	Mann	3
deu-x-bible-gruenewalder.txt	12	jemand	3
deu-x-bible-luther1545.txt	8	Mann	3
deu-x-bible-luther1545letztehand.txt	8	Man	3
deu-x-bible-luther1912.txt	8	Mann	3
deu-x-bible-neue.txt	9	jemand	3
deu-x-bible-pattloch.txt	9	Mann	3
deu-x-bible-schlachter.txt	9	Mann	3
deu-x-bible-zuercher.txt	12	Mann	3
eng-x-bible-darby.txt	9	man	3
eng-x-bible-kingjames.txt	9	man	3
eng-x-bible-literal.txt	9	man	3
eng-x-bible-newsimplified.txt	7	man	3
nld-x-bible-statenvertaling.txt	9	man	3
nld-x-bible-statenvertaling.txt	16	een	3
nor-x-bible-1930.txt	10	mann	3
swe-x-bible-folk1998.txt	10	man	3
afr-x-bible-1953.txt	1	Daarom	4
dan-x-bible-1931.txt	1	Derfor	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-neue.txt	1	Deshalb	4
deu-x-bible-pattloch.txt	3	also	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-darby.txt	1	And	4
