afr-x-bible-1953.txt	4	Jismája	1
dan-x-bible-1931.txt	3	Jisjmaja	1
deu-x-bible-elberfelder1871.txt	4	Jischmaja	1
deu-x-bible-elberfelder1905.txt	4	Jischmaja	1
deu-x-bible-freebible.txt	4	Jischmaja	1
deu-x-bible-gruenewalder.txt	3	Obadjahus	1
deu-x-bible-luther1545.txt	4	Jesmaja	1
deu-x-bible-luther1545letztehand.txt	5	Jesmaia	1
deu-x-bible-luther1912.txt	4	Jismaja	1
deu-x-bible-menge.txt	3	Jismaja	1
deu-x-bible-neue.txt	3	Jischmaja	1
deu-x-bible-pattloch.txt	3	Jischmajahu	1
deu-x-bible-schlachter.txt	4	Jischmaja	1
deu-x-bible-textbibel.txt	3	Jismaja	1
deu-x-bible-zuercher.txt	3	Jismaja	1
eng-x-bible-darby.txt	4	Jishmaiah	1
eng-x-bible-kingjames.txt	4	Ishmaiah	1
eng-x-bible-literal.txt	1	Ishmaiah	1
eng-x-bible-newsimplified.txt	7	Ishmaiah	1
nld-x-bible-statenvertaling.txt	4	Jismaja	1
nor-x-bible-1930.txt	3	Jismaja	1
nor-x-bible-student.txt	3	Jismaja	1
swe-x-bible-folk1998.txt	3	Jismaja	1
afr-x-bible-1953.txt	14	Jérimot	2
dan-x-bible-1931.txt	10	Jerimot	2
deu-x-bible-elberfelder1871.txt	13	Jerimoth	2
deu-x-bible-elberfelder1905.txt	13	Jerimoth	2
deu-x-bible-freebible.txt	13	Jerimoth	2
deu-x-bible-gruenewalder.txt	11	Jerimot	2
deu-x-bible-luther1545.txt	13	Jerimoth	2
deu-x-bible-luther1545letztehand.txt	13	Jeremoth	2
deu-x-bible-luther1912.txt	13	Jeremoth	2
deu-x-bible-menge.txt	11	Jerimoth	2
deu-x-bible-neue.txt	8	Jerimot	2
deu-x-bible-pattloch.txt	11	Jerimot	2
deu-x-bible-schlachter.txt	12	Jerimot	2
deu-x-bible-textbibel.txt	11	Jerimoth	2
deu-x-bible-zuercher.txt	11	Jerimoth	2
eng-x-bible-darby.txt	13	Jerimoth	2
eng-x-bible-kingjames.txt	13	Jerimoth	2
eng-x-bible-literal.txt	10	Jerimoth	2
eng-x-bible-newsimplified.txt	18	Jerimoth	2
nld-x-bible-statenvertaling.txt	14	Jerimoth	2
nor-x-bible-1930.txt	10	Jerimot	2
nor-x-bible-student.txt	8	Jerimot	2
swe-x-bible-folk1998.txt	10	Jerimot	2
afr-x-bible-1953.txt	2	Sébulon	3
dan-x-bible-1931.txt	2	Zebulon	3
deu-x-bible-elberfelder1871.txt	2	Sebulon	3
deu-x-bible-elberfelder1905.txt	2	Sebulon	3
deu-x-bible-freebible.txt	2	Sebulon	3
deu-x-bible-gruenewalder.txt	2	Zabulon	3
deu-x-bible-luther1545.txt	2	Sebulon	3
deu-x-bible-luther1545letztehand.txt	2	Sebulon	3
deu-x-bible-luther1912.txt	2	Sebulon	3
deu-x-bible-menge.txt	2	Sebulon	3
deu-x-bible-neue.txt	1	Sebulon	3
deu-x-bible-pattloch.txt	2	Sebulun	3
deu-x-bible-schlachter.txt	2	Sebulon	3
deu-x-bible-textbibel.txt	2	Sebulon	3
deu-x-bible-zuercher.txt	2	Sebulon	3
eng-x-bible-darby.txt	2	Zebulun	3
eng-x-bible-kingjames.txt	2	Zebulun	3
eng-x-bible-literal.txt	8	Zebulun	3
eng-x-bible-newsimplified.txt	5	Zebulun	3
nld-x-bible-statenvertaling.txt	2	Zebulon	3
nor-x-bible-1930.txt	2	Sebulon	3
nor-x-bible-student.txt	2	Sebulon	3
swe-x-bible-folk1998.txt	2	Sebulon	3
afr-x-bible-1953.txt	19	Asriël	4
dan-x-bible-1931.txt	12	Azriels	4
deu-x-bible-elberfelder1871.txt	17	Asriels	4
deu-x-bible-elberfelder1905.txt	17	Asriels	4
deu-x-bible-freebible.txt	17	Asriels	4
deu-x-bible-gruenewalder.txt	9	Azriels	4
deu-x-bible-luther1545.txt	17	Asriels	4
deu-x-bible-luther1545letztehand.txt	16	Asriel	4
deu-x-bible-luther1912.txt	17	Asriels	4
deu-x-bible-menge.txt	15	Asriels	4
deu-x-bible-neue.txt	9	Ben-Asriël	4
deu-x-bible-pattloch.txt	15	Asriels	4
deu-x-bible-schlachter.txt	16	Asriels	4
deu-x-bible-textbibel.txt	15	Asriels	4
deu-x-bible-zuercher.txt	15	Asriels	4
eng-x-bible-darby.txt	17	Azriel	4
eng-x-bible-kingjames.txt	17	Azriel	4
eng-x-bible-literal.txt	14	Azriel	4
eng-x-bible-newsimplified.txt	22	Azriel	4
nld-x-bible-statenvertaling.txt	19	Azriel	4
nor-x-bible-1930.txt	12	Asriels	4
nor-x-bible-student.txt	9	Azrielsson	4
swe-x-bible-folk1998.txt	12	Asriels	4
