eng-x-bible-montgomery.txt	5	"	1
eng-x-bible-new2007.txt	6	“	1
eng-x-bible-newcentury.txt	6	“	1
eng-x-bible-newliving.txt	11	‘	1
eng-x-bible-newsimplified.txt	5	saying	1
eng-x-bible-newsimplified.txt	6	:	1
eng-x-bible-newsimplified.txt	7	»	1
eng-x-bible-scriptures.txt	6	saying	1
eng-x-bible-scriptures.txt	8	“	1
eng-x-bible-treeoflife.txt	6	saying	1
eng-x-bible-treeoflife.txt	8	“	1
isl-x-bible-isl.txt	4	:	1
isl-x-bible-isl.txt	5	"	1
nds-x-bible-nds.txt	6	säd	1
nds-x-bible-nds.txt	7	:	1
nld-x-bible-1951.txt	4	zeide	1
nld-x-bible-1951.txt	7	:	1
nld-x-bible-2004.txt	4	:	1
nld-x-bible-2004.txt	5	‘	1
nld-x-bible-statenvertaling.txt	6	zeggende	1
nld-x-bible-statenvertaling.txt	7	:	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	3	:	1
nob-x-bible-1985.txt	4	«	1
nob-x-bible-2007.txt	6	sa	1
nob-x-bible-2007.txt	7	:	1
nob-x-bible-2011.txt	3	:	1
nob-x-bible-2011.txt	4	«	1
nor-x-bible-1930.txt	6	sa	1
nor-x-bible-1930.txt	7	:	1
nor-x-bible-student.txt	5	:	1
nor-x-bible-student.txt	6	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swg-x-bible-swg.txt	6	:	1
afr-x-bible-1953.txt	22	loslaat	2
afr-x-bible-1983.txt	19	loslaat	2
afr-x-bible-boodskap.txt	14	loslaat	2
afr-x-bible-lewende.txt	11	vrylaat	2
afr-x-bible-viralmal.txt	20	tronk	2
afr-x-bible-viralmal.txt	21	laat	2
dan-x-bible-1931.txt	15	løslade	2
dan-x-bible-frederik.txt	14	give	2
dan-x-bible-frederik.txt	19	løs	2
dan-x-bible-hverdagsdansk.txt	8	frigive	2
deu-x-bible-albrecht.txt	14	losgeben	2
deu-x-bible-elberfelder1871.txt	18	losgebe	2
deu-x-bible-elberfelder1905.txt	18	losgebe	2
deu-x-bible-erben.txt	18	loslasse	2
deu-x-bible-freebible.txt	18	losgebe	2
deu-x-bible-genfer2011.txt	16	freigebe	2
deu-x-bible-greber.txt	20	freigebe	2
deu-x-bible-gruenewalder.txt	14	freilasse	2
deu-x-bible-hoffnung.txt	16	freigeben	2
deu-x-bible-interlinear.txt	14	freilassen	2
deu-x-bible-konkordant.txt	18	freilasse	2
deu-x-bible-luther1545.txt	16	losgebe	2
deu-x-bible-luther1545letztehand.txt	51	los	2
deu-x-bible-luther1545letztehand.txt	52	gebe	2
deu-x-bible-luther1912.txt	16	losgebe	2
deu-x-bible-meister.txt	18	freigebe	2
deu-x-bible-menge.txt	19	freigebe	2
deu-x-bible-neue.txt	9	losgeben	2
deu-x-bible-neue.txt	16	Menge	2
deu-x-bible-pattloch.txt	20	freigebe	2
deu-x-bible-reinhardt1910.txt	18	losgebe	2
deu-x-bible-schlachter.txt	18	freigebe	2
deu-x-bible-schlachter2000.txt	18	freigebe	2
deu-x-bible-tafelbibel.txt	18	losgebe	2
deu-x-bible-textbibel.txt	16	freigebe	2
deu-x-bible-zuercher.txt	16	freilasse	2
eng-x-bible-amplified.txt	12	set	2
eng-x-bible-amplified.txt	13	free	2
eng-x-bible-books.txt	7	release	2
eng-x-bible-clontz.txt	12	release	2
eng-x-bible-common.txt	11	release	2
eng-x-bible-contemporary.txt	11	free	2
eng-x-bible-darby.txt	11	release	2
eng-x-bible-diaglot.txt	13	release	2
eng-x-bible-easytoread.txt	11	free	2
eng-x-bible-etheridge.txt	11	release	2
eng-x-bible-godsword.txt	11	free	2
eng-x-bible-goodnews.txt	11	set	2
eng-x-bible-goodnews.txt	12	free	2
eng-x-bible-internationalstandard.txt	11	release	2
eng-x-bible-kingjames.txt	12	release	2
eng-x-bible-lexham.txt	14	release	2
eng-x-bible-literal.txt	13	release	2
eng-x-bible-livingoracles.txt	9	release	2
eng-x-bible-majority.txt	14	release	2
eng-x-bible-montgomery.txt	11	release	2
eng-x-bible-new2007.txt	12	release	2
eng-x-bible-newcentury.txt	12	free	2
eng-x-bible-newinternational.txt	7	release	2
eng-x-bible-newliving.txt	7	release	2
eng-x-bible-newliving.txt	15	Jews’	2
eng-x-bible-newreaders.txt	7	let	2
eng-x-bible-newreaders.txt	14	free	2
eng-x-bible-newsimplified.txt	13	release	2
eng-x-bible-scriptures.txt	14	release	2
eng-x-bible-treeoflife.txt	14	release	2
eng-x-bible-worldwide.txt	10	let	2
eng-x-bible-worldwide.txt	17	free	2
isl-x-bible-isl.txt	11	gefi	2
isl-x-bible-isl.txt	13	lausan	2
nds-x-bible-nds.txt	18	looss	2
nds-x-bible-nds.txt	19	jäw	2
nld-x-bible-1951.txt	18	loslaat	2
nld-x-bible-2004.txt	15	vrijlaat	2
nld-x-bible-statenvertaling.txt	18	loslate	2
nno-x-bible-2011.txt	10	gje	2
nno-x-bible-2011.txt	13	fri	2
nob-x-bible-1985.txt	10	løslate	2
nob-x-bible-1988.txt	11	slippe	2
nob-x-bible-1988.txt	12	fri	2
nob-x-bible-2007.txt	13	gi	2
nob-x-bible-2007.txt	17	fri	2
nob-x-bible-2011.txt	10	løslate	2
nor-x-bible-1930.txt	12	gi	2
nor-x-bible-1930.txt	16	fri	2
nor-x-bible-student.txt	11	gjeva	2
nor-x-bible-student.txt	14	fri	2
swe-x-bible-b2000.txt	10	släppa	2
swe-x-bible-folk1998.txt	10	frige	2
swe-x-bible-nyalevande.txt	11	släppa	2
swe-x-bible-nyalevande.txt	12	fri	2
swg-x-bible-swg.txt	21	losgib	2
afr-x-bible-1953.txt	23	?	3
afr-x-bible-1983.txt	20	?	3
afr-x-bible-boodskap.txt	15	?	3
afr-x-bible-lewende.txt	12	?	3
afr-x-bible-viralmal.txt	23	?	3
dan-x-bible-1931.txt	19	?	3
dan-x-bible-frederik.txt	20	?	3
dan-x-bible-hverdagsdansk.txt	11	?	3
deu-x-bible-albrecht.txt	15	?	3
deu-x-bible-elberfelder1871.txt	19	?	3
deu-x-bible-elberfelder1905.txt	19	?	3
deu-x-bible-erben.txt	19	?	3
deu-x-bible-freebible.txt	19	?	3
deu-x-bible-genfer2011.txt	17	?	3
deu-x-bible-greber.txt	21	?	3
deu-x-bible-gruenewalder.txt	15	?	3
deu-x-bible-hoffnung.txt	17	?	3
deu-x-bible-interlinear.txt	20	?	3
deu-x-bible-konkordant.txt	19	?	3
deu-x-bible-luther1545.txt	17	?	3
deu-x-bible-luther1545letztehand.txt	53	?	3
deu-x-bible-luther1912.txt	17	?	3
deu-x-bible-meister.txt	19	?	3
deu-x-bible-menge.txt	20	?	3
deu-x-bible-neue.txt	10	?	3
deu-x-bible-pattloch.txt	21	?	3
deu-x-bible-reinhardt1910.txt	19	?	3
deu-x-bible-schlachter.txt	19	?	3
deu-x-bible-schlachter2000.txt	19	?	3
deu-x-bible-tafelbibel.txt	19	?	3
deu-x-bible-textbibel.txt	17	?	3
deu-x-bible-volxbibel.txt	12	?	3
deu-x-bible-zuercher.txt	17	?	3
eng-x-bible-amplified.txt	21	?	3
eng-x-bible-books.txt	15	?	3
eng-x-bible-clontz.txt	20	?	3
eng-x-bible-common.txt	19	?	3
eng-x-bible-contemporary.txt	17	?	3
eng-x-bible-darby.txt	19	?	3
eng-x-bible-diaglot.txt	21	?	3
eng-x-bible-easytoread.txt	17	?	3
eng-x-bible-etheridge.txt	19	?	3
eng-x-bible-godsword.txt	19	?	3
eng-x-bible-goodnews.txt	20	?	3
eng-x-bible-internationalstandard.txt	19	?	3
eng-x-bible-kingjames.txt	20	?	3
eng-x-bible-lexham.txt	22	?	3
eng-x-bible-literal.txt	21	?	3
eng-x-bible-livingoracles.txt	17	?	3
eng-x-bible-majority.txt	22	?	3
eng-x-bible-montgomery.txt	17	?	3
eng-x-bible-new2007.txt	20	?	3
eng-x-bible-newcentury.txt	18	?	3
eng-x-bible-newinternational.txt	15	?	3
eng-x-bible-newliving.txt	16	?	3
eng-x-bible-newreaders.txt	15	?	3
eng-x-bible-newsimplified.txt	21	?	3
eng-x-bible-scriptures.txt	22	?	3
eng-x-bible-treeoflife.txt	22	?	3
eng-x-bible-worldwide.txt	18	?	3
isl-x-bible-isl.txt	16	?	3
nds-x-bible-nds.txt	20	?	3
nld-x-bible-1951.txt	19	?	3
nld-x-bible-2004.txt	16	?	3
nld-x-bible-2007.txt	10	?	3
nld-x-bible-statenvertaling.txt	19	?	3
nno-x-bible-2011.txt	14	?	3
nob-x-bible-1985.txt	13	?	3
nob-x-bible-1988.txt	13	?	3
nob-x-bible-2007.txt	18	?	3
nob-x-bible-2011.txt	13	?	3
nor-x-bible-1930.txt	17	?	3
nor-x-bible-student.txt	15	?	3
swe-x-bible-b2000.txt	13	?	3
swe-x-bible-folk1998.txt	13	?	3
swe-x-bible-nyalevande.txt	13	?	3
swg-x-bible-swg.txt	22	?	3
afr-x-bible-1953.txt	10	julle	4
afr-x-bible-1983.txt	8	julle	4
afr-x-bible-lewende.txt	5	julle	4
afr-x-bible-viralmal.txt	9	julle	4
dan-x-bible-1931.txt	10	I	4
dan-x-bible-frederik.txt	9	I	4
dan-x-bible-hverdagsdansk.txt	2	I	4
deu-x-bible-elberfelder1871.txt	9	ihr	4
deu-x-bible-elberfelder1905.txt	9	ihr	4
deu-x-bible-erben.txt	9	ihr	4
deu-x-bible-freebible.txt	9	ihr	4
deu-x-bible-genfer2011.txt	7	ihr	4
deu-x-bible-greber.txt	11	ihr	4
deu-x-bible-gruenewalder.txt	7	ihr	4
deu-x-bible-hoffnung.txt	9	euch	4
deu-x-bible-interlinear.txt	10	ihr	4
deu-x-bible-konkordant.txt	7	ihr	4
deu-x-bible-luther1545.txt	7	ihr	4
deu-x-bible-luther1545letztehand.txt	7	jr	4
deu-x-bible-luther1545letztehand.txt	11	euch	4
deu-x-bible-luther1545letztehand.txt	24	jr	4
deu-x-bible-luther1912.txt	7	ihr	4
deu-x-bible-meister.txt	9	ihr	4
deu-x-bible-menge.txt	10	ihr	4
deu-x-bible-neue.txt	4	euch	4
deu-x-bible-pattloch.txt	11	ihr	4
deu-x-bible-reinhardt1910.txt	9	ihr	4
deu-x-bible-schlachter.txt	9	ihr	4
deu-x-bible-schlachter2000.txt	9	ihr	4
deu-x-bible-tafelbibel.txt	9	ihr	4
deu-x-bible-textbibel.txt	7	ihr	4
deu-x-bible-volxbibel.txt	4	euch	4
deu-x-bible-zuercher.txt	7	ihr	4
eng-x-bible-amplified.txt	8	you	4
eng-x-bible-books.txt	3	you	4
eng-x-bible-books.txt	9	you	4
eng-x-bible-clontz.txt	8	you	4
eng-x-bible-common.txt	7	you	4
eng-x-bible-contemporary.txt	7	you	4
eng-x-bible-darby.txt	8	ye	4
eng-x-bible-diaglot.txt	9	you	4
eng-x-bible-easytoread.txt	7	you	4
eng-x-bible-etheridge.txt	8	you	4
eng-x-bible-godsword.txt	7	you	4
eng-x-bible-goodnews.txt	7	you	4
eng-x-bible-internationalstandard.txt	7	you	4
eng-x-bible-kingjames.txt	9	ye	4
eng-x-bible-lexham.txt	10	you	4
eng-x-bible-literal.txt	9	you	4
eng-x-bible-majority.txt	10	you	4
eng-x-bible-montgomery.txt	7	you	4
eng-x-bible-new2007.txt	8	you	4
eng-x-bible-newcentury.txt	8	you	4
eng-x-bible-newinternational.txt	3	you	4
eng-x-bible-newinternational.txt	9	you	4
eng-x-bible-newliving.txt	3	you	4
eng-x-bible-newliving.txt	9	you	4
eng-x-bible-newreaders.txt	3	you	4
eng-x-bible-newsimplified.txt	9	you	4
eng-x-bible-scriptures.txt	10	you	4
eng-x-bible-treeoflife.txt	10	you	4
eng-x-bible-worldwide.txt	6	you	4
isl-x-bible-isl.txt	7	þér	4
nds-x-bible-nds.txt	9	jie	4
nld-x-bible-1951.txt	9	gij	4
nld-x-bible-2004.txt	7	u	4
nld-x-bible-statenvertaling.txt	9	gij	4
nno-x-bible-2011.txt	6	de	4
nob-x-bible-1985.txt	6	dere	4
nob-x-bible-1988.txt	6	dere	4
nob-x-bible-2007.txt	9	dere	4
nob-x-bible-2011.txt	6	dere	4
nor-x-bible-1930.txt	9	I	4
nor-x-bible-student.txt	8	de	4
swe-x-bible-b2000.txt	6	ni	4
swe-x-bible-folk1998.txt	6	ni	4
swe-x-bible-nyalevande.txt	6	ni	4
swg-x-bible-swg.txt	8	ihr	4
afr-x-bible-1953.txt	2	antwoord	5
afr-x-bible-1983.txt	2	vra	5
afr-x-bible-boodskap.txt	1	"	5
afr-x-bible-boodskap.txt	2	Hoe	5
afr-x-bible-lewende.txt	1	"	5
afr-x-bible-viralmal.txt	3	vir	5
afr-x-bible-viralmal.txt	5	gevra	5
dan-x-bible-1931.txt	3	svarede	5
dan-x-bible-frederik.txt	3	svarede	5
dan-x-bible-hverdagsdansk.txt	1	Vil	5
deu-x-bible-albrecht.txt	2	fragte	5
deu-x-bible-elberfelder1871.txt	3	antwortete	5
deu-x-bible-elberfelder1905.txt	3	antwortete	5
deu-x-bible-erben.txt	3	antwortete	5
deu-x-bible-freebible.txt	3	antwortete	5
deu-x-bible-greber.txt	2	antwortete	5
deu-x-bible-gruenewalder.txt	2	fragte	5
deu-x-bible-hoffnung.txt	2	rief	5
deu-x-bible-interlinear.txt	3	antwortete	5
deu-x-bible-konkordant.txt	2	antwortete	5
deu-x-bible-luther1545.txt	3	antwortete	5
deu-x-bible-luther1545letztehand.txt	3	antwortet	5
deu-x-bible-luther1912.txt	3	antwortete	5
deu-x-bible-meister.txt	3	antwortete	5
deu-x-bible-menge.txt	2	antwortete	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-pattloch.txt	2	wandte	5
deu-x-bible-reinhardt1910.txt	3	antwortete	5
deu-x-bible-schlachter.txt	3	antwortete	5
deu-x-bible-schlachter2000.txt	3	antwortete	5
deu-x-bible-tafelbibel.txt	3	antwortete	5
deu-x-bible-textbibel.txt	3	antwortete	5
deu-x-bible-volxbibel.txt	1	„	5
deu-x-bible-zuercher.txt	2	antwortete	5
eng-x-bible-amplified.txt	3	replied	5
eng-x-bible-books.txt	1	"	5
eng-x-bible-clontz.txt	3	answered	5
eng-x-bible-common.txt	2	answered	5
eng-x-bible-contemporary.txt	2	asked	5
eng-x-bible-darby.txt	3	answered	5
eng-x-bible-diaglot.txt	4	answered	5
eng-x-bible-easytoread.txt	2	asked	5
eng-x-bible-etheridge.txt	3	answered	5
eng-x-bible-godsword.txt	2	answered	5
eng-x-bible-internationalstandard.txt	2	answered	5
eng-x-bible-kingjames.txt	3	answered	5
eng-x-bible-lexham.txt	3	answered	5
eng-x-bible-literal.txt	3	answered	5
eng-x-bible-livingoracles.txt	2	answered	5
eng-x-bible-majority.txt	3	answered	5
eng-x-bible-new2007.txt	3	asked	5
eng-x-bible-newcentury.txt	3	asked	5
eng-x-bible-newinternational.txt	1	‘	5
eng-x-bible-newliving.txt	1	“	5
eng-x-bible-newreaders.txt	1	"	5
eng-x-bible-newsimplified.txt	2	answered	5
eng-x-bible-scriptures.txt	3	answered	5
eng-x-bible-treeoflife.txt	3	answered	5
eng-x-bible-worldwide.txt	3	asked	5
isl-x-bible-isl.txt	2	svaraði	5
nds-x-bible-nds.txt	3	auntwuad	5
nld-x-bible-1951.txt	2	antwoordde	5
nld-x-bible-2004.txt	2	vroeg	5
nld-x-bible-2007.txt	1	‘	5
nld-x-bible-statenvertaling.txt	3	antwoordde	5
nno-x-bible-2011.txt	2	svara	5
nob-x-bible-1985.txt	1	svarte	5
nob-x-bible-1988.txt	1	”	5
nob-x-bible-1988.txt	2	Er	5
nob-x-bible-2007.txt	3	svarte	5
nob-x-bible-2011.txt	1	svarte	5
nor-x-bible-1930.txt	2	svarte	5
nor-x-bible-student.txt	2	svara	5
swe-x-bible-b2000.txt	2	svarade	5
swe-x-bible-folk1998.txt	1	svarade	5
