afr-x-bible-1953.txt	14	agt	1
afr-x-bible-1953.txt	16	twintig	1
dan-x-bible-1931.txt	10	otte	1
dan-x-bible-1931.txt	12	tyve	1
deu-x-bible-elberfelder1871.txt	14	28	1
deu-x-bible-elberfelder1905.txt	14	achtundzwanzig	1
deu-x-bible-freebible.txt	14	28	1
deu-x-bible-gruenewalder.txt	13	achtundzwanzig	1
deu-x-bible-luther1545.txt	15	achtundzwanzig	1
deu-x-bible-luther1545letztehand.txt	14	acht	1
deu-x-bible-luther1545letztehand.txt	16	zwenzig	1
deu-x-bible-luther1912.txt	15	achtundzwanzig	1
deu-x-bible-menge.txt	15	achtundzwanzig	1
deu-x-bible-pattloch.txt	16	achtundzwanzig	1
deu-x-bible-schlachter.txt	15	achtundzwanzig	1
deu-x-bible-tafelbibel.txt	15	achtundzwanzig	1
deu-x-bible-textbibel.txt	13	achtundzwanzig	1
deu-x-bible-zuercher.txt	15	28	1
eng-x-bible-darby.txt	12	twenty-eight	1
eng-x-bible-kingjames.txt	12	twenty	1
eng-x-bible-kingjames.txt	14	eight	1
eng-x-bible-literal.txt	10	twenty	1
eng-x-bible-literal.txt	11	eight	1
eng-x-bible-newsimplified.txt	11	twenty-eight	1
nld-x-bible-statenvertaling.txt	15	acht	1
nld-x-bible-statenvertaling.txt	17	twintig	1
nor-x-bible-1930.txt	12	åtte	1
nor-x-bible-1930.txt	14	tyve	1
nor-x-bible-student.txt	12	åtte	1
nor-x-bible-student.txt	14	tjuge	1
swe-x-bible-folk1998.txt	10	tjugoåtta	1
afr-x-bible-1953.txt	10	geregeer	2
dan-x-bible-1931.txt	5	herskede	2
deu-x-bible-elberfelder1871.txt	11	regierte	2
deu-x-bible-elberfelder1905.txt	11	regierte	2
deu-x-bible-freebible.txt	11	regierte	2
deu-x-bible-gruenewalder.txt	10	regierte	2
deu-x-bible-luther1545.txt	9	regieret	2
deu-x-bible-luther1545letztehand.txt	8	regiert	2
deu-x-bible-luther1912.txt	9	regiert	2
deu-x-bible-menge.txt	11	regiert	2
deu-x-bible-neue.txt	2	Jahre	2
deu-x-bible-pattloch.txt	10	König	2
deu-x-bible-pattloch.txt	13	herrschte	2
deu-x-bible-schlachter.txt	11	regiert	2
deu-x-bible-tafelbibel.txt	7	König	2
deu-x-bible-textbibel.txt	9	regiert	2
deu-x-bible-zuercher.txt	11	regiert	2
eng-x-bible-darby.txt	6	reigned	2
eng-x-bible-kingjames.txt	6	reigned	2
eng-x-bible-literal.txt	6	reigned	2
eng-x-bible-newsimplified.txt	3	ruled	2
eng-x-bible-newsimplified.txt	7	king	2
nld-x-bible-statenvertaling.txt	9	geregeerd	2
nor-x-bible-1930.txt	5	konge	2
