deu-x-bible-zuercher.txt	18	Haus	8
eng-x-bible-darby.txt	24	house	8
eng-x-bible-kingjames.txt	25	house	8
eng-x-bible-literal.txt	28	house	8
eng-x-bible-newsimplified.txt	16	house	8
nld-x-bible-statenvertaling.txt	22	huis	8
nor-x-bible-1930.txt	25	hus	8
nor-x-bible-student.txt	17	huset	8
swe-x-bible-folk1998.txt	21	hus	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	12	og	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	18	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	18	und	9
deu-x-bible-tafelbibel.txt	13	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	15	and	9
nld-x-bible-statenvertaling.txt	14	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	14	och	9
afr-x-bible-1953.txt	15	wyn	10
dan-x-bible-1931.txt	19	Vin	10
deu-x-bible-elberfelder1871.txt	20	Wein	10
deu-x-bible-elberfelder1905.txt	20	Wein	10
deu-x-bible-freebible.txt	20	Wein	10
deu-x-bible-gruenewalder.txt	15	Bier	10
deu-x-bible-luther1545.txt	13	Wein	10
deu-x-bible-luther1545letztehand.txt	14	Wein	10
deu-x-bible-luther1912.txt	13	Wein	10
deu-x-bible-menge.txt	21	Wein	10
deu-x-bible-neue.txt	20	Wein	10
deu-x-bible-pattloch.txt	14	Wein	10
deu-x-bible-tafelbibel.txt	15	Wein	10
deu-x-bible-zuercher.txt	14	Wein	10
eng-x-bible-darby.txt	29	wine	10
eng-x-bible-kingjames.txt	19	wine	10
eng-x-bible-literal.txt	21	wine	10
eng-x-bible-newsimplified.txt	23	wine	10
nld-x-bible-statenvertaling.txt	17	wijn	10
nor-x-bible-1930.txt	12	vin	10
swe-x-bible-folk1998.txt	16	vin	10
afr-x-bible-1953.txt	8	klere	11
dan-x-bible-1931.txt	3	Kapper	11
deu-x-bible-luther1545.txt	10	Kleidern	11
deu-x-bible-luther1545letztehand.txt	10	Kleidern	11
deu-x-bible-luther1912.txt	10	Kleidern	11
deu-x-bible-menge.txt	2	Gewändern	11
deu-x-bible-neue.txt	6	Kleidern	11
deu-x-bible-pattloch.txt	7	Kleidern	11
deu-x-bible-schlachter.txt	3	Kleidern	11
deu-x-bible-tafelbibel.txt	4	Kleidern	11
deu-x-bible-textbibel.txt	8	Gewänder	11
deu-x-bible-zuercher.txt	7	Kleidern	11
eng-x-bible-darby.txt	12	clothes	11
eng-x-bible-kingjames.txt	7	clothes	11
eng-x-bible-literal.txt	12	garments	11
eng-x-bible-newsimplified.txt	9	clothes	11
nld-x-bible-statenvertaling.txt	12	klederen	11
nor-x-bible-1930.txt	3	klær	11
nor-x-bible-student.txt	4	klæde	11
swe-x-bible-folk1998.txt	2	kläder	11
afr-x-bible-1953.txt	6	op	12
deu-x-bible-elberfelder1871.txt	9	auf	12
deu-x-bible-elberfelder1905.txt	9	auf	12
deu-x-bible-freebible.txt	9	auf	12
deu-x-bible-gruenewalder.txt	1	Auf	12
deu-x-bible-luther1912.txt	7	auf	12
deu-x-bible-menge.txt	1	auf	12
deu-x-bible-neue.txt	4	auf	12
deu-x-bible-pattloch.txt	5	auf	12
deu-x-bible-schlachter.txt	2	auf	12
deu-x-bible-tafelbibel.txt	2	auf	12
deu-x-bible-textbibel.txt	6	auf	12
deu-x-bible-zuercher.txt	5	auf	12
eng-x-bible-darby.txt	11	upon	12
eng-x-bible-kingjames.txt	6	upon	12
eng-x-bible-literal.txt	11	on	12
eng-x-bible-newsimplified.txt	8	on	12
nld-x-bible-statenvertaling.txt	9	op	12
nor-x-bible-student.txt	2	på	12
afr-x-bible-1953.txt	4	hul	13
dan-x-bible-1931.txt	6	sig	13
deu-x-bible-elberfelder1871.txt	7	sich	13
deu-x-bible-elberfelder1905.txt	7	sich	13
deu-x-bible-freebible.txt	7	sich	13
deu-x-bible-menge.txt	13	sich	13
deu-x-bible-neue.txt	3	sich	13
deu-x-bible-pattloch.txt	3	sich	13
deu-x-bible-schlachter.txt	13	sich	13
deu-x-bible-tafelbibel.txt	7	sich	13
deu-x-bible-textbibel.txt	2	sich	13
deu-x-bible-zuercher.txt	3	sich	13
eng-x-bible-darby.txt	5	themselves	13
eng-x-bible-kingjames.txt	4	themselves	13
nld-x-bible-statenvertaling.txt	4	zich	13
nor-x-bible-1930.txt	6	sig	13
swe-x-bible-folk1998.txt	9	sig	13
afr-x-bible-1953.txt	11	altaar	14
dan-x-bible-1931.txt	10	Alter	14
deu-x-bible-gruenewalder.txt	12	Altars	14
deu-x-bible-menge.txt	17	Altar	14
deu-x-bible-neue.txt	14	Altar	14
deu-x-bible-pattloch.txt	10	Altar	14
deu-x-bible-schlachter.txt	17	Altar	14
deu-x-bible-tafelbibel.txt	11	Altar	14
deu-x-bible-textbibel.txt	5	Altar	14
deu-x-bible-zuercher.txt	10	Altar	14
eng-x-bible-darby.txt	10	altar	14
eng-x-bible-kingjames.txt	13	altar	14
eng-x-bible-literal.txt	8	altar	14
eng-x-bible-newsimplified.txt	7	altar	14
nld-x-bible-statenvertaling.txt	8	altaar	14
nor-x-bible-1930.txt	9	alter	14
nor-x-bible-student.txt	8	altar	14
swe-x-bible-folk1998.txt	12	altare	14
afr-x-bible-1953.txt	29	god	15
dan-x-bible-1931.txt	15	Guds	15
deu-x-bible-elberfelder1871.txt	17	Gottes	15
deu-x-bible-elberfelder1905.txt	17	Gottes	15
deu-x-bible-freebible.txt	17	Gottes	15
deu-x-bible-gruenewalder.txt	18	Gottes	15
deu-x-bible-menge.txt	31	Gottes	15
deu-x-bible-pattloch.txt	23	Gottes	15
deu-x-bible-textbibel.txt	16	Gottes	15
deu-x-bible-zuercher.txt	20	Gottes	15
eng-x-bible-darby.txt	27	God	15
eng-x-bible-kingjames.txt	28	god	15
eng-x-bible-literal.txt	30	God	15
eng-x-bible-newsimplified.txt	19	God	15
nor-x-bible-1930.txt	24	Guds	15
nor-x-bible-student.txt	20	Gud	15
swe-x-bible-folk1998.txt	20	Guds	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	På	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	På	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	På	16
afr-x-bible-1953.txt	23	hulle	17
dan-x-bible-1931.txt	18	de	17
deu-x-bible-elberfelder1871.txt	19	sie	17
deu-x-bible-elberfelder1905.txt	19	sie	17
deu-x-bible-freebible.txt	19	sie	17
deu-x-bible-neue.txt	19	sie	17
deu-x-bible-schlachter.txt	12	sie	17
deu-x-bible-tafelbibel.txt	19	sie	17
eng-x-bible-darby.txt	18	they	17
eng-x-bible-kingjames.txt	16	they	17
eng-x-bible-literal.txt	18	they	17
eng-x-bible-newsimplified.txt	20	they	17
eng-x-bible-newsimplified.txt	24	they	17
nor-x-bible-1930.txt	14	de	17
nor-x-bible-1930.txt	21	de	17
nor-x-bible-student.txt	14	dei	17
afr-x-bible-1953.txt	27	van	18
deu-x-bible-elberfelder1871.txt	21	von	18
deu-x-bible-elberfelder1905.txt	21	von	18
deu-x-bible-freebible.txt	21	von	18
deu-x-bible-luther1545.txt	18	von	18
deu-x-bible-luther1545letztehand.txt	19	von	18
deu-x-bible-luther1912.txt	18	von	18
deu-x-bible-menge.txt	24	von	18
eng-x-bible-darby.txt	30	of	18
eng-x-bible-kingjames.txt	26	of	18
eng-x-bible-literal.txt	29	of	18
nld-x-bible-statenvertaling.txt	23	van	18
afr-x-bible-1953.txt	17	die	19
deu-x-bible-luther1545.txt	8	den	19
deu-x-bible-luther1545letztehand.txt	8	den	19
deu-x-bible-luther1912.txt	8	den	19
deu-x-bible-menge.txt	20	den	19
deu-x-bible-pattloch.txt	13	den	19
deu-x-bible-tafelbibel.txt	14	den	19
deu-x-bible-zuercher.txt	13	den	19
eng-x-bible-kingjames.txt	18	the	19
eng-x-bible-newsimplified.txt	15	the	19
nld-x-bible-statenvertaling.txt	10	de	19
nld-x-bible-statenvertaling.txt	16	den	19
deu-x-bible-menge.txt	23	der	20
deu-x-bible-neue.txt	16	Von	20
deu-x-bible-pattloch.txt	15	von	20
deu-x-bible-tafelbibel.txt	16	der	20
deu-x-bible-zuercher.txt	15	der	20
eng-x-bible-darby.txt	25	of	20
eng-x-bible-kingjames.txt	20	of	20
eng-x-bible-kingjames.txt	21	the	20
eng-x-bible-literal.txt	17	And	20
eng-x-bible-literal.txt	22	of	20
eng-x-bible-newsimplified.txt	17	of	20
nld-x-bible-statenvertaling.txt	18	der	20
afr-x-bible-1953.txt	5	uit	21
deu-x-bible-luther1545.txt	7	von	21
deu-x-bible-luther1545letztehand.txt	7	von	21
deu-x-bible-menge.txt	14	aus	21
deu-x-bible-neue.txt	7	aus	21
deu-x-bible-pattloch.txt	4	aus	21
deu-x-bible-schlachter.txt	14	aus	21
deu-x-bible-zuercher.txt	4	aus	21
eng-x-bible-literal.txt	5	out	21
eng-x-bible-newsimplified.txt	11	from	21
dan-x-bible-1931.txt	25	Bøde	22
deu-x-bible-elberfelder1871.txt	22	Strafgeldern	22
deu-x-bible-elberfelder1905.txt	22	Strafgeldern	22
deu-x-bible-freebible.txt	22	Strafgeldern	22
deu-x-bible-luther1545.txt	20	Gebüßten	22
deu-x-bible-luther1545letztehand.txt	21	gebüsseten	22
deu-x-bible-luther1912.txt	20	Gebüßten	22
deu-x-bible-neue.txt	25	Gotteshaus	22
eng-x-bible-newsimplified.txt	26	confiscated	22
afr-x-bible-1953.txt	3	strek	23
deu-x-bible-elberfelder1871.txt	5	strecken	23
deu-x-bible-elberfelder1905.txt	5	strecken	23
deu-x-bible-freebible.txt	5	strecken	23
deu-x-bible-tafelbibel.txt	5	strecken	23
deu-x-bible-zuercher.txt	2	strecken	23
eng-x-bible-literal.txt	4	stretch	23
nor-x-bible-1930.txt	4	strekker	23
deu-x-bible-elberfelder1871.txt	4	Altare	24
deu-x-bible-elberfelder1905.txt	4	Altare	24
deu-x-bible-freebible.txt	4	Altare	24
deu-x-bible-gruenewalder.txt	3	buntgewirkt	24
deu-x-bible-neue.txt	5	gepfändeten	24
deu-x-bible-tafelbibel.txt	3	verpfändeten	24
nor-x-bible-student.txt	3	pantsette	24
deu-x-bible-menge.txt	8	genommen	25
deu-x-bible-schlachter.txt	9	genommen	25
eng-x-bible-darby.txt	13	taken	25
eng-x-bible-literal.txt	13	taken	25
eng-x-bible-newsimplified.txt	10	taken	25
nor-x-bible-1930.txt	16	tatt	25
swe-x-bible-folk1998.txt	4	tagits	25
dan-x-bible-1931.txt	4	strækker	26
deu-x-bible-gruenewalder.txt	6	liegen	26
eng-x-bible-darby.txt	7	down	26
eng-x-bible-kingjames.txt	5	down	26
eng-x-bible-newsimplified.txt	4	down	26
nld-x-bible-statenvertaling.txt	5	neder	26
nor-x-bible-student.txt	10	ligg	26
dan-x-bible-1931.txt	2	pantede	27
deu-x-bible-menge.txt	11	strecken	27
deu-x-bible-neue.txt	2	strecken	27
deu-x-bible-pattloch.txt	2	strecken	27
deu-x-bible-schlachter.txt	11	strecken	27
nor-x-bible-1930.txt	2	pantsatte	27
deu-x-bible-luther1545.txt	5	schlemmen	28
deu-x-bible-luther1545letztehand.txt	5	schlemmen	28
deu-x-bible-luther1912.txt	5	schlemmen	28
deu-x-bible-pattloch.txt	6	gepfändeten	28
deu-x-bible-zuercher.txt	6	gepfändeten	28
swe-x-bible-folk1998.txt	6	pantsträcker	28
deu-x-bible-menge.txt	7	Pfand	29
deu-x-bible-schlachter.txt	8	Pfand	29
eng-x-bible-darby.txt	15	pledge	29
eng-x-bible-kingjames.txt	10	pledge	29
eng-x-bible-literal.txt	15	pledge	29
deu-x-bible-elberfelder1871.txt	8	hin	30
deu-x-bible-elberfelder1905.txt	8	hin	30
deu-x-bible-freebible.txt	8	hin	30
deu-x-bible-tafelbibel.txt	8	hin	30
swe-x-bible-folk1998.txt	8	ut	30
deu-x-bible-luther1545.txt	16	Götter	31
deu-x-bible-luther1912.txt	16	Götter	31
deu-x-bible-schlachter.txt	24	Götter	31
deu-x-bible-tafelbibel.txt	23	Götter	31
nld-x-bible-statenvertaling.txt	25	goden	31
deu-x-bible-elberfelder1871.txt	1	und	32
deu-x-bible-elberfelder1905.txt	1	und	32
deu-x-bible-freebible.txt	1	und	32
deu-x-bible-schlachter.txt	1	und	32
deu-x-bible-luther1545.txt	9	verpfändeten	33
deu-x-bible-luther1545letztehand.txt	9	verpfendten	33
deu-x-bible-luther1912.txt	9	verpfändeten	33
deu-x-bible-textbibel.txt	7	gepfändete	33
deu-x-bible-menge.txt	4	die	34
deu-x-bible-schlachter.txt	5	die	34
deu-x-bible-textbibel.txt	1	die	34
swe-x-bible-folk1998.txt	3	som	34
afr-x-bible-1953.txt	25	die	35
eng-x-bible-kingjames.txt	24	the	35
eng-x-bible-newsimplified.txt	22	the	35
deu-x-bible-elberfelder1905.txt	12	,	36
deu-x-bible-freebible.txt	12	,	36
nor-x-bible-student.txt	11	,	36
deu-x-bible-neue.txt	15	.	37
eng-x-bible-literal.txt	16	.	37
eng-x-bible-newsimplified.txt	13	.	37
deu-x-bible-menge.txt	6	zum	38
deu-x-bible-schlachter.txt	7	zum	38
eng-x-bible-kingjames.txt	9	to	38
deu-x-bible-luther1545.txt	19	den	39
deu-x-bible-luther1545letztehand.txt	20	den	39
deu-x-bible-luther1912.txt	19	den	39
deu-x-bible-luther1545.txt	4	Altären	40
deu-x-bible-luther1545letztehand.txt	4	Altaren	40
deu-x-bible-luther1912.txt	4	Altären	40
afr-x-bible-1953.txt	16	van	41
dan-x-bible-1931.txt	9	et	41
deu-x-bible-gruenewalder.txt	10	eines	41
nor-x-bible-student.txt	7	eit	41
eng-x-bible-darby.txt	3	lay	42
eng-x-bible-kingjames.txt	3	lay	42
eng-x-bible-newsimplified.txt	3	lie	42
nld-x-bible-statenvertaling.txt	3	leggen	42
afr-x-bible-1953.txt	20	is	43
dan-x-bible-1931.txt	22	er	43
afr-x-bible-1953.txt	18	wat	44
nor-x-bible-1930.txt	17	som	44
afr-x-bible-1953.txt	12	,	45
nor-x-bible-1930.txt	10	,	45
deu-x-bible-luther1545letztehand.txt	17	Götterhause	46
deu-x-bible-zuercher.txt	16	Gebüssten	46
deu-x-bible-textbibel.txt	11	Strafwein	47
nor-x-bible-student.txt	13	skadebots-vin	47
eng-x-bible-darby.txt	32	condemned	48
eng-x-bible-kingjames.txt	22	condemned	48
eng-x-bible-darby.txt	28	the	49
eng-x-bible-literal.txt	27	the	49
