afr-x-bible-1953.txt	3	op	1
dan-x-bible-1931.txt	6	stiger	1
deu-x-bible-elberfelder1871.txt	3	herauf	1
deu-x-bible-elberfelder1905.txt	3	herauf	1
deu-x-bible-freebible.txt	3	herauf	1
deu-x-bible-gruenewalder.txt	2	stieg	1
deu-x-bible-gruenewalder.txt	6	herauf	1
deu-x-bible-luther1545.txt	3	herauf	1
deu-x-bible-luther1545letztehand.txt	3	herauff	1
deu-x-bible-luther1912.txt	3	herauf	1
deu-x-bible-menge.txt	2	stieg	1
deu-x-bible-menge.txt	6	empor	1
deu-x-bible-neue.txt	2	schwoll	1
deu-x-bible-pattloch.txt	2	wogte	1
deu-x-bible-pattloch.txt	3	heran	1
deu-x-bible-tafelbibel.txt	6	steigt	1
deu-x-bible-tafelbibel.txt	8	auf	1
deu-x-bible-textbibel.txt	2	stieg	1
deu-x-bible-textbibel.txt	3	empor	1
deu-x-bible-zuercher.txt	2	stieg	1
eng-x-bible-darby.txt	6	up	1
eng-x-bible-kingjames.txt	3	up	1
eng-x-bible-literal.txt	3	up	1
eng-x-bible-newsimplified.txt	5	rising	1
nld-x-bible-statenvertaling.txt	3	op	1
nor-x-bible-1930.txt	2	stiger	1
nor-x-bible-1930.txt	3	op	1
nor-x-bible-student.txt	2	stig	1
nor-x-bible-student.txt	3	upp	1
swe-x-bible-folk1998.txt	5	stiger	1
swe-x-bible-folk1998.txt	6	upp	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	34	.	2
dan-x-bible-1931.txt	35	"	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	42	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-menge.txt	40	!	2
deu-x-bible-menge.txt	41	«	2
deu-x-bible-neue.txt	31	!	2
deu-x-bible-neue.txt	32	'	2
deu-x-bible-pattloch.txt	33	!	2
deu-x-bible-schlachter.txt	35	!	2
deu-x-bible-tafelbibel.txt	39	.	2
deu-x-bible-textbibel.txt	36	!	2
deu-x-bible-zuercher.txt	29	!	2
eng-x-bible-darby.txt	46	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	39	.	2
eng-x-bible-newsimplified.txt	40	.	2
eng-x-bible-newsimplified.txt	41	«	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	41	.	2
swe-x-bible-folk1998.txt	38	.	2
swe-x-bible-folk1998.txt	39	"	2
afr-x-bible-1953.txt	4	soos	3
dan-x-bible-1931.txt	5	der	3
dan-x-bible-1931.txt	7	som	3
deu-x-bible-elberfelder1871.txt	4	wie	3
deu-x-bible-elberfelder1905.txt	4	wie	3
deu-x-bible-freebible.txt	4	wie	3
deu-x-bible-gruenewalder.txt	5	gleich	3
deu-x-bible-luther1545.txt	4	wie	3
deu-x-bible-luther1545letztehand.txt	5	wie	3
deu-x-bible-luther1912.txt	4	wie	3
deu-x-bible-menge.txt	3	wie	3
deu-x-bible-neue.txt	4	wie	3
deu-x-bible-pattloch.txt	4	gleich	3
deu-x-bible-schlachter.txt	4	wie	3
deu-x-bible-tafelbibel.txt	3	wie	3
deu-x-bible-textbibel.txt	7	gleich	3
deu-x-bible-zuercher.txt	4	gleich	3
eng-x-bible-darby.txt	7	as	3
eng-x-bible-kingjames.txt	4	like	3
eng-x-bible-literal.txt	4	like	3
eng-x-bible-newsimplified.txt	3	like	3
nld-x-bible-statenvertaling.txt	4	als	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	4	likeins	3
nor-x-bible-student.txt	5	som	3
swe-x-bible-folk1998.txt	4	som	3
swe-x-bible-folk1998.txt	7	som	3
afr-x-bible-1953.txt	18	Ek	4
dan-x-bible-1931.txt	20	Jeg	4
deu-x-bible-elberfelder1871.txt	19	Ich	4
deu-x-bible-elberfelder1905.txt	19	Ich	4
deu-x-bible-freebible.txt	19	Ich	4
deu-x-bible-gruenewalder.txt	21	Ich	4
deu-x-bible-luther1545.txt	19	Ich	4
deu-x-bible-luther1545letztehand.txt	22	Jch	4
deu-x-bible-luther1912.txt	20	Ich	4
deu-x-bible-menge.txt	20	Ich	4
deu-x-bible-neue.txt	18	Ich	4
deu-x-bible-pattloch.txt	19	Ich	4
deu-x-bible-schlachter.txt	20	Ich	4
deu-x-bible-tafelbibel.txt	22	Ich	4
deu-x-bible-textbibel.txt	21	Ich	4
deu-x-bible-zuercher.txt	17	Ich	4
eng-x-bible-darby.txt	26	I	4
eng-x-bible-kingjames.txt	21	I	4
eng-x-bible-literal.txt	21	I	4
eng-x-bible-newsimplified.txt	21	I	4
eng-x-bible-newsimplified.txt	25	I	4
nld-x-bible-statenvertaling.txt	21	Ik	4
nld-x-bible-statenvertaling.txt	25	ik	4
nor-x-bible-1930.txt	17	Jeg	4
nor-x-bible-student.txt	19	Eg	4
swe-x-bible-folk1998.txt	20	Jag	4
afr-x-bible-1953.txt	35	woon	5
dan-x-bible-1931.txt	32	bor	5
deu-x-bible-elberfelder1871.txt	33	Bewohner	5
deu-x-bible-elberfelder1905.txt	33	Bewohner	5
deu-x-bible-freebible.txt	33	Bewohner	5
deu-x-bible-gruenewalder.txt	32	Insassen	5
deu-x-bible-luther1545.txt	35	wohnen	5
deu-x-bible-luther1545letztehand.txt	41	wonen	5
deu-x-bible-luther1912.txt	36	wohnen	5
deu-x-bible-menge.txt	39	Bewohnern	5
deu-x-bible-neue.txt	30	Bewohner	5
deu-x-bible-pattloch.txt	32	Bewohnern	5
deu-x-bible-schlachter.txt	33	Bewohnern	5
deu-x-bible-tafelbibel.txt	37	wohnen	5
deu-x-bible-textbibel.txt	35	Bewohnern	5
deu-x-bible-zuercher.txt	28	Bewohner	5
eng-x-bible-darby.txt	44	inhabitants	5
eng-x-bible-kingjames.txt	39	inhabitants	5
eng-x-bible-literal.txt	38	people	5
eng-x-bible-newsimplified.txt	37	people	5
nld-x-bible-statenvertaling.txt	39	wonen	5
nor-x-bible-1930.txt	32	bor	5
nor-x-bible-student.txt	40	bur	5
swe-x-bible-folk1998.txt	35	bor	5
afr-x-bible-1953.txt	20	optrek	6
dan-x-bible-1931.txt	23	op	6
deu-x-bible-elberfelder1871.txt	21	hinaufziehen	6
deu-x-bible-elberfelder1905.txt	21	hinaufziehen	6
deu-x-bible-freebible.txt	21	hinaufziehen	6
deu-x-bible-gruenewalder.txt	23	hinauf	6
deu-x-bible-luther1545.txt	21	hinaufziehen	6
deu-x-bible-luther1545letztehand.txt	24	hinauff	6
deu-x-bible-luther1545letztehand.txt	25	ziehen	6
deu-x-bible-luther1912.txt	22	hinaufziehen	6
deu-x-bible-pattloch.txt	21	heran	6
deu-x-bible-schlachter.txt	22	hinaufziehen	6
deu-x-bible-tafelbibel.txt	24	auf	6
eng-x-bible-darby.txt	29	up	6
eng-x-bible-kingjames.txt	23	go	6
eng-x-bible-kingjames.txt	24	up	6
eng-x-bible-literal.txt	23	go	6
eng-x-bible-literal.txt	24	up	6
eng-x-bible-newsimplified.txt	17	Egypt	6
eng-x-bible-newsimplified.txt	23	rise	6
