afr-x-bible-1953.txt	33	sy	1
afr-x-bible-1953.txt	36	sy	1
dan-x-bible-1931.txt	24	hans	1
deu-x-bible-elberfelder1871.txt	29	seinem	1
deu-x-bible-elberfelder1871.txt	34	ihre	1
deu-x-bible-elberfelder1905.txt	29	seinem	1
deu-x-bible-elberfelder1905.txt	34	ihre	1
deu-x-bible-freebible.txt	29	seinem	1
deu-x-bible-freebible.txt	34	ihre	1
deu-x-bible-gruenewalder.txt	21	seinem	1
deu-x-bible-gruenewalder.txt	26	seine	1
deu-x-bible-luther1545.txt	25	seinen	1
deu-x-bible-luther1545letztehand.txt	25	seinen	1
deu-x-bible-menge.txt	30	seinem	1
deu-x-bible-neue.txt	38	seinen	1
deu-x-bible-pattloch.txt	31	seines	1
deu-x-bible-schlachter.txt	27	seinen	1
deu-x-bible-schlachter.txt	34	ihre	1
deu-x-bible-tafelbibel.txt	26	seinem	1
deu-x-bible-tafelbibel.txt	33	dessen	1
deu-x-bible-textbibel.txt	29	seinen	1
deu-x-bible-textbibel.txt	36	ihre	1
deu-x-bible-zuercher.txt	26	seinen	1
deu-x-bible-zuercher.txt	33	ihre	1
eng-x-bible-darby.txt	22	its	1
eng-x-bible-darby.txt	26	his	1
eng-x-bible-kingjames.txt	26	thereof	1
eng-x-bible-kingjames.txt	28	his	1
eng-x-bible-literal.txt	25	its	1
eng-x-bible-literal.txt	29	his	1
eng-x-bible-newsimplified.txt	25	its	1
eng-x-bible-newsimplified.txt	33	his	1
nld-x-bible-statenvertaling.txt	27	zijn	1
nld-x-bible-statenvertaling.txt	33	haar	1
nor-x-bible-1930.txt	31	dets	1
nor-x-bible-1930.txt	37	hans	1
nor-x-bible-student.txt	31	hans	1
swe-x-bible-folk1998.txt	32	dess	1
swe-x-bible-folk1998.txt	38	hans	1
afr-x-bible-1953.txt	18	sy	2
afr-x-bible-1953.txt	23	sy	2
deu-x-bible-elberfelder1871.txt	17	seinem	2
deu-x-bible-elberfelder1905.txt	17	seinem	2
deu-x-bible-freebible.txt	17	seinem	2
deu-x-bible-gruenewalder.txt	12	seinem	2
deu-x-bible-gruenewalder.txt	17	seinen	2
deu-x-bible-luther1545.txt	13	seinen	2
deu-x-bible-luther1545letztehand.txt	13	seinen	2
deu-x-bible-luther1912.txt	13	seinen	2
deu-x-bible-menge.txt	17	seinem	2
deu-x-bible-neue.txt	23	seinen	2
deu-x-bible-pattloch.txt	19	seines	2
deu-x-bible-schlachter.txt	15	seinen	2
deu-x-bible-tafelbibel.txt	14	seinem	2
deu-x-bible-tafelbibel.txt	21	dessen	2
deu-x-bible-textbibel.txt	17	seinen	2
deu-x-bible-zuercher.txt	15	seinen	2
