afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	34	!	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	53	.	1
eng-x-bible-kingjames.txt	55	.	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	35	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	39	.	1
swe-x-bible-folk1998.txt	40	"	1
afr-x-bible-1953.txt	2	ons	2
dan-x-bible-1931.txt	2	os	2
deu-x-bible-elberfelder1871.txt	2	uns	2
deu-x-bible-elberfelder1905.txt	2	uns	2
deu-x-bible-freebible.txt	2	uns	2
deu-x-bible-gruenewalder.txt	1	Wir	2
deu-x-bible-gruenewalder.txt	2	wollen	2
deu-x-bible-luther1545.txt	2	uns	2
deu-x-bible-luther1545letztehand.txt	2	vns	2
deu-x-bible-luther1912.txt	2	uns	2
deu-x-bible-menge.txt	1	wir	2
deu-x-bible-menge.txt	2	wollen	2
deu-x-bible-neue.txt	1	Wir	2
deu-x-bible-pattloch.txt	1	Wir	2
deu-x-bible-pattloch.txt	2	wollen	2
deu-x-bible-schlachter.txt	2	uns	2
deu-x-bible-tafelbibel.txt	2	uns	2
deu-x-bible-textbibel.txt	2	uns	2
deu-x-bible-zuercher.txt	1	Wir	2
deu-x-bible-zuercher.txt	2	wollen	2
eng-x-bible-darby.txt	2	us	2
eng-x-bible-kingjames.txt	2	us	2
eng-x-bible-literal.txt	3	us	2
eng-x-bible-newsimplified.txt	3	us	2
nld-x-bible-statenvertaling.txt	2	ons	2
nor-x-bible-1930.txt	2	oss	2
nor-x-bible-student.txt	4	oss	2
swe-x-bible-folk1998.txt	2	oss	2
afr-x-bible-1953.txt	21	en	3
deu-x-bible-elberfelder1871.txt	18	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-freebible.txt	18	und	3
deu-x-bible-gruenewalder.txt	17	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1912.txt	17	und	3
deu-x-bible-menge.txt	23	und	3
deu-x-bible-neue.txt	21	und	3
deu-x-bible-pattloch.txt	17	und	3
deu-x-bible-schlachter.txt	14	und	3
deu-x-bible-tafelbibel.txt	23	und	3
deu-x-bible-textbibel.txt	16	und	3
deu-x-bible-zuercher.txt	16	und	3
eng-x-bible-darby.txt	26	and	3
eng-x-bible-darby.txt	30	and	3
eng-x-bible-kingjames.txt	26	and	3
eng-x-bible-kingjames.txt	30	and	3
eng-x-bible-literal.txt	25	and	3
nld-x-bible-statenvertaling.txt	22	en	3
nld-x-bible-statenvertaling.txt	25	en	3
nor-x-bible-1930.txt	20	og	3
nor-x-bible-student.txt	17	og	3
nor-x-bible-student.txt	19	og	3
swe-x-bible-folk1998.txt	21	och	3
afr-x-bible-1953.txt	7	bo-kamer	4
dan-x-bible-1931.txt	6	Stue	4
deu-x-bible-elberfelder1871.txt	7	Obergemach	4
deu-x-bible-elberfelder1905.txt	7	Obergemach	4
deu-x-bible-freebible.txt	7	Obergemach	4
deu-x-bible-gruenewalder.txt	7	Obergemach	4
deu-x-bible-luther1545.txt	7	Kammer	4
deu-x-bible-luther1545letztehand.txt	7	Kamer	4
deu-x-bible-luther1912.txt	7	Kammer	4
deu-x-bible-menge.txt	7	Zimmer	4
deu-x-bible-neue.txt	8	Zimmer	4
deu-x-bible-pattloch.txt	7	Obergemach	4
deu-x-bible-schlachter.txt	6	Dachstube	4
deu-x-bible-tafelbibel.txt	6	Söller	4
deu-x-bible-textbibel.txt	7	Obergemach	4
deu-x-bible-zuercher.txt	6	Obergemach	4
eng-x-bible-darby.txt	11	upper	4
eng-x-bible-darby.txt	12	chamber	4
eng-x-bible-kingjames.txt	6	chamber	4
eng-x-bible-literal.txt	9	room	4
eng-x-bible-newsimplified.txt	7	room	4
nld-x-bible-statenvertaling.txt	6	opperkamer	4
nor-x-bible-student.txt	9	loftstova	4
swe-x-bible-folk1998.txt	7	rum	4
afr-x-bible-1953.txt	30	hy	5
dan-x-bible-1931.txt	24	han	5
deu-x-bible-elberfelder1871.txt	28	er	5
deu-x-bible-elberfelder1905.txt	28	er	5
deu-x-bible-freebible.txt	28	er	5
deu-x-bible-gruenewalder.txt	22	er	5
deu-x-bible-luther1545.txt	25	er	5
deu-x-bible-luther1545letztehand.txt	29	er	5
deu-x-bible-luther1912.txt	23	er	5
deu-x-bible-luther1912.txt	26	er	5
