deu-x-bible-freebible.txt	24	ich	3
deu-x-bible-gruenewalder.txt	25	ich	3
deu-x-bible-luther1545.txt	26	ich	3
deu-x-bible-luther1545letztehand.txt	27	ich	3
deu-x-bible-luther1912.txt	26	ich	3
deu-x-bible-menge.txt	24	ich	3
deu-x-bible-neue.txt	24	Ich	3
deu-x-bible-pattloch.txt	25	ich	3
deu-x-bible-schlachter.txt	24	ich	3
deu-x-bible-tafelbibel.txt	21	ich	3
deu-x-bible-textbibel.txt	29	ich	3
deu-x-bible-zuercher.txt	25	ich	3
eng-x-bible-darby.txt	24	I	3
eng-x-bible-kingjames.txt	24	I	3
eng-x-bible-literal.txt	25	I	3
eng-x-bible-newsimplified.txt	25	I	3
nld-x-bible-statenvertaling.txt	24	ik	3
nor-x-bible-1930.txt	21	Jeg	3
nor-x-bible-student.txt	25	eg	3
swe-x-bible-folk1998.txt	23	Jag	3
afr-x-bible-1953.txt	27	u	4
dan-x-bible-1931.txt	20	din	4
deu-x-bible-elberfelder1871.txt	29	deines	4
deu-x-bible-elberfelder1905.txt	29	deines	4
deu-x-bible-freebible.txt	29	deines	4
deu-x-bible-gruenewalder.txt	26	deines	4
deu-x-bible-luther1545.txt	27	deines	4
deu-x-bible-luther1545letztehand.txt	28	deines	4
deu-x-bible-luther1912.txt	27	deines	4
deu-x-bible-menge.txt	26	deines	4
deu-x-bible-neue.txt	26	dir	4
deu-x-bible-pattloch.txt	27	deines	4
deu-x-bible-schlachter.txt	26	deines	4
deu-x-bible-tafelbibel.txt	26	deines	4
deu-x-bible-textbibel.txt	23	deines	4
deu-x-bible-zuercher.txt	26	deines	4
eng-x-bible-darby.txt	27	thy	4
eng-x-bible-kingjames.txt	27	thy	4
eng-x-bible-literal.txt	29	your	4
eng-x-bible-newsimplified.txt	22	you	4
eng-x-bible-newsimplified.txt	27	your	4
nld-x-bible-statenvertaling.txt	27	uws	4
nor-x-bible-1930.txt	25	din	4
nor-x-bible-student.txt	22	din’s	4
swe-x-bible-folk1998.txt	27	din	4
afr-x-bible-1953.txt	39	dan	5
dan-x-bible-1931.txt	35	så	5
deu-x-bible-elberfelder1871.txt	42	so	5
deu-x-bible-elberfelder1905.txt	42	so	5
deu-x-bible-freebible.txt	42	so	5
deu-x-bible-gruenewalder.txt	38	dann	5
deu-x-bible-luther1545.txt	41	so	5
deu-x-bible-luther1545letztehand.txt	42	So	5
deu-x-bible-luther1912.txt	41	So	5
deu-x-bible-menge.txt	42	so	5
deu-x-bible-pattloch.txt	38	dann	5
deu-x-bible-schlachter.txt	39	so	5
deu-x-bible-tafelbibel.txt	35	so	5
deu-x-bible-textbibel.txt	42	so	5
deu-x-bible-zuercher.txt	39	so	5
eng-x-bible-darby.txt	40	then	5
eng-x-bible-kingjames.txt	41	then	5
eng-x-bible-literal.txt	42	Then	5
eng-x-bible-newsimplified.txt	35	if	5
nld-x-bible-statenvertaling.txt	43	zo	5
nor-x-bible-1930.txt	37	så	5
nor-x-bible-student.txt	36	so	5
swe-x-bible-folk1998.txt	40	då	5
swe-x-bible-folk1998.txt	46	om	5
afr-x-bible-1953.txt	49	.	6
dan-x-bible-1931.txt	44	.	6
deu-x-bible-elberfelder1871.txt	51	.	6
deu-x-bible-elberfelder1905.txt	51	.	6
deu-x-bible-freebible.txt	51	.	6
deu-x-bible-gruenewalder.txt	46	.	6
deu-x-bible-luther1545.txt	52	.	6
deu-x-bible-luther1545letztehand.txt	53	.	6
deu-x-bible-luther1912.txt	51	.	6
deu-x-bible-menge.txt	50	.	6
deu-x-bible-neue.txt	48	.	6
deu-x-bible-pattloch.txt	46	.	6
deu-x-bible-schlachter.txt	47	!	6
deu-x-bible-tafelbibel.txt	44	.	6
deu-x-bible-textbibel.txt	50	.	6
deu-x-bible-zuercher.txt	48	.	6
eng-x-bible-darby.txt	50	.	6
eng-x-bible-kingjames.txt	51	.	6
eng-x-bible-literal.txt	53	.	6
eng-x-bible-newsimplified.txt	46	.	6
nld-x-bible-statenvertaling.txt	54	.	6
nor-x-bible-1930.txt	47	.	6
nor-x-bible-student.txt	45	.	6
swe-x-bible-folk1998.txt	48	.	6
afr-x-bible-1953.txt	13	U	7
dan-x-bible-1931.txt	15	din	7
deu-x-bible-elberfelder1871.txt	13	Dein	7
deu-x-bible-elberfelder1905.txt	13	Dein	7
deu-x-bible-freebible.txt	13	Dein	7
deu-x-bible-gruenewalder.txt	15	Dein	7
deu-x-bible-luther1545.txt	16	dein	7
deu-x-bible-luther1545letztehand.txt	17	dein	7
deu-x-bible-luther1912.txt	16	dein	7
deu-x-bible-menge.txt	19	dein	7
deu-x-bible-pattloch.txt	14	Dein	7
deu-x-bible-schlachter.txt	16	dein	7
deu-x-bible-tafelbibel.txt	15	dein	7
deu-x-bible-textbibel.txt	13	Dein	7
deu-x-bible-zuercher.txt	16	dein	7
eng-x-bible-darby.txt	17	thy	7
eng-x-bible-kingjames.txt	17	thy	7
eng-x-bible-literal.txt	19	your	7
eng-x-bible-newsimplified.txt	11	Your	7
eng-x-bible-newsimplified.txt	16	your	7
nld-x-bible-statenvertaling.txt	15	Uw	7
nor-x-bible-1930.txt	16	din	7
nor-x-bible-student.txt	13	Din	7
swe-x-bible-folk1998.txt	14	Din	7
afr-x-bible-1953.txt	33	nou	8
dan-x-bible-1931.txt	28	nu	8
deu-x-bible-elberfelder1871.txt	37	jetzt	8
deu-x-bible-elberfelder1905.txt	37	jetzt	8
deu-x-bible-freebible.txt	37	jetzt	8
deu-x-bible-gruenewalder.txt	30	Nun	8
deu-x-bible-luther1545.txt	36	nun	8
deu-x-bible-luther1545letztehand.txt	37	nu	8
deu-x-bible-luther1912.txt	36	nun	8
deu-x-bible-menge.txt	35	jetzt	8
deu-x-bible-neue.txt	44	nun	8
deu-x-bible-pattloch.txt	30	jetzt	8
deu-x-bible-schlachter.txt	34	nun	8
deu-x-bible-tafelbibel.txt	30	nun	8
deu-x-bible-textbibel.txt	33	nun	8
deu-x-bible-zuercher.txt	30	nun	8
eng-x-bible-darby.txt	33	now	8
eng-x-bible-kingjames.txt	35	now	8
eng-x-bible-literal.txt	35	now	8
nld-x-bible-statenvertaling.txt	36	nu	8
nor-x-bible-1930.txt	30	nu	8
nor-x-bible-student.txt	28	no	8
swe-x-bible-folk1998.txt	32	nu	8
afr-x-bible-1953.txt	19	wil	9
dan-x-bible-1931.txt	13	vil	9
deu-x-bible-elberfelder1871.txt	19	will	9
deu-x-bible-elberfelder1905.txt	19	will	9
deu-x-bible-freebible.txt	19	will	9
deu-x-bible-gruenewalder.txt	17	will	9
deu-x-bible-luther1545.txt	20	will	9
deu-x-bible-luther1545letztehand.txt	21	wil	9
deu-x-bible-luther1912.txt	20	will	9
deu-x-bible-menge.txt	18	will	9
deu-x-bible-neue.txt	25	will	9
deu-x-bible-pattloch.txt	16	will	9
deu-x-bible-schlachter.txt	15	will	9
deu-x-bible-tafelbibel.txt	14	will	9
deu-x-bible-textbibel.txt	15	will	9
deu-x-bible-zuercher.txt	15	will	9
eng-x-bible-darby.txt	15	will	9
eng-x-bible-kingjames.txt	15	will	9
eng-x-bible-literal.txt	17	will	9
eng-x-bible-newsimplified.txt	20	will	9
nld-x-bible-statenvertaling.txt	19	zal	9
nor-x-bible-1930.txt	14	vil	9
nor-x-bible-student.txt	15	vil	9
swe-x-bible-folk1998.txt	16	vill	9
afr-x-bible-1953.txt	30	dienaar	10
dan-x-bible-1931.txt	22	Træl	10
deu-x-bible-elberfelder1871.txt	28	Knecht	10
deu-x-bible-elberfelder1905.txt	28	Knecht	10
deu-x-bible-freebible.txt	28	Knecht	10
deu-x-bible-gruenewalder.txt	28	Sklave	10
deu-x-bible-luther1545.txt	29	Knecht	10
deu-x-bible-luther1545letztehand.txt	30	knecht	10
deu-x-bible-luther1912.txt	29	Knecht	10
deu-x-bible-menge.txt	28	Diener	10
deu-x-bible-neue.txt	29	mein	10
deu-x-bible-pattloch.txt	26	Knecht	10
deu-x-bible-schlachter.txt	28	Knecht	10
deu-x-bible-tafelbibel.txt	25	Knecht	10
deu-x-bible-textbibel.txt	25	Diener	10
deu-x-bible-zuercher.txt	28	Knecht	10
eng-x-bible-darby.txt	29	servant	10
eng-x-bible-kingjames.txt	29	servant	10
eng-x-bible-literal.txt	27	servant	10
nld-x-bible-statenvertaling.txt	29	knecht	10
nor-x-bible-1930.txt	27	tjener	10
nor-x-bible-student.txt	23	tenar	10
swe-x-bible-folk1998.txt	29	tjänare	10
afr-x-bible-1953.txt	47	Agitófel	11
dan-x-bible-1931.txt	40	Akitofels	11
deu-x-bible-elberfelder1871.txt	48	Ahitophels	11
deu-x-bible-elberfelder1905.txt	48	Ahitophels	11
deu-x-bible-freebible.txt	48	Ahitophels	11
deu-x-bible-gruenewalder.txt	42	Achitophels	11
deu-x-bible-luther1545.txt	49	Ahitophels	11
deu-x-bible-luther1545letztehand.txt	49	Ahitophels	11
deu-x-bible-luther1912.txt	48	Ahithophels	11
deu-x-bible-menge.txt	48	Ahithophels	11
deu-x-bible-neue.txt	14	Ahitofels	11
deu-x-bible-pattloch.txt	44	Achitophels	11
deu-x-bible-schlachter.txt	45	Ahitophels	11
deu-x-bible-tafelbibel.txt	41	Achitophels	11
deu-x-bible-textbibel.txt	46	Ahitophels	11
deu-x-bible-zuercher.txt	45	Ahithophels	11
eng-x-bible-darby.txt	49	Ahithophel	11
eng-x-bible-kingjames.txt	50	Ahithophel	11
eng-x-bible-literal.txt	50	Ahithophel	11
eng-x-bible-newsimplified.txt	44	Ahithophel’s	11
nld-x-bible-statenvertaling.txt	50	Achitofel	11
nor-x-bible-1930.txt	41	Akitofels	11
nor-x-bible-student.txt	43	Ahitofels	11
swe-x-bible-folk1998.txt	44	Ahitofels	11
afr-x-bible-1953.txt	28	vader	12
dan-x-bible-1931.txt	21	Faders	12
deu-x-bible-elberfelder1871.txt	30	Vaters	12
deu-x-bible-elberfelder1905.txt	30	Vaters	12
deu-x-bible-freebible.txt	30	Vaters	12
deu-x-bible-gruenewalder.txt	27	Vaters	12
deu-x-bible-luther1545.txt	28	Vaters	12
deu-x-bible-luther1545letztehand.txt	29	Vaters	12
deu-x-bible-luther1912.txt	28	Vaters	12
deu-x-bible-menge.txt	27	Vaters	12
deu-x-bible-neue.txt	38	Vater	12
deu-x-bible-pattloch.txt	28	Vaters	12
deu-x-bible-schlachter.txt	27	Vaters	12
deu-x-bible-tafelbibel.txt	27	Vaters	12
deu-x-bible-textbibel.txt	24	Vaters	12
deu-x-bible-zuercher.txt	27	Vaters	12
eng-x-bible-darby.txt	28	father's	12
eng-x-bible-kingjames.txt	28	father's	12
eng-x-bible-literal.txt	30	father	12
eng-x-bible-newsimplified.txt	28	father	12
nld-x-bible-statenvertaling.txt	28	vaders	12
nor-x-bible-1930.txt	26	fars	12
nor-x-bible-student.txt	21	far	12
swe-x-bible-folk1998.txt	28	fars	12
afr-x-bible-1953.txt	17	koning	13
dan-x-bible-1931.txt	18	Konge	13
deu-x-bible-elberfelder1871.txt	17	König	13
deu-x-bible-elberfelder1905.txt	17	König	13
deu-x-bible-freebible.txt	17	König	13
deu-x-bible-gruenewalder.txt	21	König	13
deu-x-bible-luther1545.txt	22	Königs	13
deu-x-bible-luther1545letztehand.txt	23	Königes	13
deu-x-bible-luther1912.txt	22	Königs	13
deu-x-bible-menge.txt	15	König	13
deu-x-bible-neue.txt	30	König	13
deu-x-bible-pattloch.txt	21	König	13
deu-x-bible-schlachter.txt	21	König	13
deu-x-bible-tafelbibel.txt	19	König	13
deu-x-bible-textbibel.txt	19	König	13
deu-x-bible-zuercher.txt	21	König	13
eng-x-bible-darby.txt	21	king	13
eng-x-bible-kingjames.txt	21	king	13
eng-x-bible-literal.txt	23	king	13
eng-x-bible-newsimplified.txt	12	Majesty	13
nld-x-bible-statenvertaling.txt	21	konings	13
nor-x-bible-1930.txt	19	konge	13
nor-x-bible-student.txt	19	konge	13
swe-x-bible-folk1998.txt	21	konung	13
afr-x-bible-1953.txt	7	stad	14
dan-x-bible-1931.txt	6	Byen	14
deu-x-bible-elberfelder1871.txt	6	Stadt	14
deu-x-bible-elberfelder1905.txt	6	Stadt	14
deu-x-bible-freebible.txt	6	Stadt	14
deu-x-bible-gruenewalder.txt	6	Stadt	14
deu-x-bible-luther1545.txt	7	Stadt	14
deu-x-bible-luther1545letztehand.txt	7	Stad	14
deu-x-bible-luther1912.txt	7	Stadt	14
deu-x-bible-menge.txt	6	Stadt	14
deu-x-bible-neue.txt	6	Stadt	14
deu-x-bible-pattloch.txt	6	Stadt	14
deu-x-bible-schlachter.txt	6	Stadt	14
deu-x-bible-tafelbibel.txt	6	Stadt	14
deu-x-bible-textbibel.txt	6	Stadt	14
deu-x-bible-zuercher.txt	6	Stadt	14
eng-x-bible-darby.txt	7	city	14
eng-x-bible-kingjames.txt	7	city	14
eng-x-bible-literal.txt	7	city	14
eng-x-bible-newsimplified.txt	5	city	14
nld-x-bible-statenvertaling.txt	7	stad	14
nor-x-bible-1930.txt	7	byen	14
nor-x-bible-student.txt	6	byen	14
swe-x-bible-folk1998.txt	7	staden	14
afr-x-bible-1953.txt	10	Absalom	15
dan-x-bible-1931.txt	10	Absalon	15
deu-x-bible-elberfelder1871.txt	10	Absalom	15
deu-x-bible-elberfelder1905.txt	10	Absalom	15
deu-x-bible-freebible.txt	10	Absalom	15
deu-x-bible-gruenewalder.txt	12	Absalom	15
deu-x-bible-luther1545.txt	12	Absalom	15
deu-x-bible-luther1545letztehand.txt	13	Absalom	15
deu-x-bible-luther1912.txt	12	Absalom	15
deu-x-bible-menge.txt	10	Absalom	15
deu-x-bible-neue.txt	21	Abschalom	15
deu-x-bible-pattloch.txt	11	Absalom	15
deu-x-bible-schlachter.txt	10	Absalom	15
deu-x-bible-tafelbibel.txt	10	Absalom	15
deu-x-bible-textbibel.txt	11	Absalom	15
deu-x-bible-zuercher.txt	10	Absalom	15
eng-x-bible-darby.txt	12	Absalom	15
eng-x-bible-kingjames.txt	12	Absalom	15
eng-x-bible-literal.txt	13	Absalom	15
eng-x-bible-newsimplified.txt	8	Absalom	15
nld-x-bible-statenvertaling.txt	12	Absalom	15
nor-x-bible-1930.txt	11	Absalom	15
nor-x-bible-student.txt	10	Absalom	15
swe-x-bible-folk1998.txt	11	Absalom	15
afr-x-bible-1953.txt	11	sê	16
dan-x-bible-1931.txt	8	siger	16
deu-x-bible-elberfelder1871.txt	11	sagst	16
deu-x-bible-elberfelder1905.txt	11	sagst	16
deu-x-bible-freebible.txt	11	sagst	16
deu-x-bible-gruenewalder.txt	9	sagst	16
deu-x-bible-gruenewalder.txt	10	du	16
deu-x-bible-menge.txt	11	sagst	16
deu-x-bible-neue.txt	10	du	16
deu-x-bible-neue.txt	18	Sag	16
deu-x-bible-pattloch.txt	9	sprichst	16
deu-x-bible-schlachter.txt	11	sprichst	16
deu-x-bible-tafelbibel.txt	11	sprichst	16
deu-x-bible-textbibel.txt	9	sagst	16
deu-x-bible-zuercher.txt	11	sagst	16
eng-x-bible-darby.txt	10	say	16
eng-x-bible-kingjames.txt	10	say	16
eng-x-bible-literal.txt	11	say	16
eng-x-bible-newsimplified.txt	7	tell	16
nld-x-bible-statenvertaling.txt	13	zegt	16
nor-x-bible-1930.txt	9	sier	16
nor-x-bible-student.txt	8	segjer	16
swe-x-bible-folk1998.txt	9	säger	16
afr-x-bible-1953.txt	24	was	17
dan-x-bible-1931.txt	23	var	17
deu-x-bible-elberfelder1871.txt	31	gewesen	17
deu-x-bible-elberfelder1905.txt	31	gewesen	17
deu-x-bible-freebible.txt	31	gewesen	17
deu-x-bible-gruenewalder.txt	24	war	17
deu-x-bible-luther1545.txt	30	war	17
deu-x-bible-luther1545letztehand.txt	31	war	17
deu-x-bible-luther1912.txt	30	war	17
deu-x-bible-menge.txt	29	gewesen	17
deu-x-bible-pattloch.txt	24	war	17
deu-x-bible-schlachter.txt	29	war	17
deu-x-bible-tafelbibel.txt	22	war	17
deu-x-bible-textbibel.txt	31	gewesen	17
deu-x-bible-zuercher.txt	24	war	17
eng-x-bible-darby.txt	26	been	17
eng-x-bible-kingjames.txt	26	been	17
eng-x-bible-literal.txt	26	was	17
nld-x-bible-statenvertaling.txt	33	geweest	17
nor-x-bible-1930.txt	24	vært	17
nor-x-bible-student.txt	24	var	17
swe-x-bible-folk1998.txt	26	varit	17
afr-x-bible-1953.txt	36	u	18
dan-x-bible-1931.txt	32	din	18
deu-x-bible-elberfelder1871.txt	38	dein	18
deu-x-bible-elberfelder1905.txt	38	dein	18
deu-x-bible-freebible.txt	38	dein	18
deu-x-bible-gruenewalder.txt	34	dein	18
deu-x-bible-luther1545.txt	37	dein	18
deu-x-bible-luther1545letztehand.txt	38	dein	18
deu-x-bible-luther1912.txt	37	dein	18
deu-x-bible-menge.txt	36	dein	18
deu-x-bible-neue.txt	37	deinem	18
deu-x-bible-pattloch.txt	34	dein	18
deu-x-bible-schlachter.txt	35	dein	18
deu-x-bible-tafelbibel.txt	31	dein	18
deu-x-bible-textbibel.txt	37	dein	18
deu-x-bible-zuercher.txt	34	dein	18
eng-x-bible-darby.txt	37	thy	18
eng-x-bible-kingjames.txt	38	thy	18
eng-x-bible-literal.txt	39	your	18
nld-x-bible-statenvertaling.txt	39	uw	18
nor-x-bible-1930.txt	34	din	18
nor-x-bible-student.txt	31	din	18
swe-x-bible-folk1998.txt	36	din	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	1	men	19
deu-x-bible-elberfelder1871.txt	3	aber	19
deu-x-bible-elberfelder1905.txt	3	aber	19
deu-x-bible-freebible.txt	3	aber	19
deu-x-bible-gruenewalder.txt	3	aber	19
deu-x-bible-luther1545.txt	3	aber	19
deu-x-bible-luther1545letztehand.txt	3	aber	19
deu-x-bible-luther1912.txt	3	aber	19
deu-x-bible-menge.txt	3	aber	19
deu-x-bible-neue.txt	3	aber	19
deu-x-bible-pattloch.txt	3	aber	19
deu-x-bible-schlachter.txt	3	aber	19
deu-x-bible-tafelbibel.txt	3	aber	19
deu-x-bible-textbibel.txt	3	aber	19
deu-x-bible-zuercher.txt	3	aber	19
eng-x-bible-darby.txt	1	but	19
eng-x-bible-kingjames.txt	1	But	19
eng-x-bible-literal.txt	1	But	19
nld-x-bible-statenvertaling.txt	1	Maar	19
nor-x-bible-1930.txt	1	men	19
nor-x-bible-student.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	45	raad	20
dan-x-bible-1931.txt	41	Råd	20
deu-x-bible-elberfelder1871.txt	47	Rat	20
deu-x-bible-elberfelder1905.txt	47	Rat	20
deu-x-bible-freebible.txt	47	Rat	20
deu-x-bible-gruenewalder.txt	43	Rat	20
deu-x-bible-luther1545.txt	48	Ratschlag	20
deu-x-bible-luther1545letztehand.txt	48	Ratschlag	20
deu-x-bible-luther1912.txt	47	Ratschlag	20
deu-x-bible-menge.txt	47	Ratschläge	20
deu-x-bible-pattloch.txt	43	Rat	20
deu-x-bible-schlachter.txt	44	Rat	20
deu-x-bible-tafelbibel.txt	40	Rat	20
deu-x-bible-textbibel.txt	47	Rat	20
deu-x-bible-zuercher.txt	44	Rat	20
eng-x-bible-darby.txt	47	counsel	20
eng-x-bible-kingjames.txt	48	counsel	20
eng-x-bible-literal.txt	48	counsel	20
eng-x-bible-newsimplified.txt	45	plans	20
nld-x-bible-statenvertaling.txt	48	raad	20
nor-x-bible-1930.txt	42	råd	20
nor-x-bible-student.txt	44	råd	20
swe-x-bible-folk1998.txt	45	råd	20
afr-x-bible-1953.txt	14	dienaar	21
dan-x-bible-1931.txt	16	Træl	21
deu-x-bible-elberfelder1871.txt	14	Knecht	21
deu-x-bible-elberfelder1905.txt	14	Knecht	21
deu-x-bible-freebible.txt	14	Knecht	21
deu-x-bible-gruenewalder.txt	16	Sklave	21
deu-x-bible-luther1545.txt	17	Knecht	21
deu-x-bible-luther1545letztehand.txt	18	Knecht	21
deu-x-bible-luther1912.txt	17	Knecht	21
deu-x-bible-menge.txt	20	Diener	21
deu-x-bible-pattloch.txt	15	Knecht	21
deu-x-bible-schlachter.txt	17	Knecht	21
deu-x-bible-tafelbibel.txt	16	Knecht	21
deu-x-bible-textbibel.txt	14	Diener	21
deu-x-bible-zuercher.txt	17	Knecht	21
eng-x-bible-darby.txt	18	servant	21
eng-x-bible-kingjames.txt	18	servant	21
eng-x-bible-literal.txt	20	servant	21
eng-x-bible-newsimplified.txt	17	servant	21
nld-x-bible-statenvertaling.txt	16	knecht	21
nor-x-bible-1930.txt	17	tjener	21
nor-x-bible-student.txt	14	tenar	21
swe-x-bible-folk1998.txt	15	tjänare	21
afr-x-bible-1953.txt	3	jy	22
dan-x-bible-1931.txt	3	du	22
deu-x-bible-elberfelder1871.txt	2	du	22
deu-x-bible-elberfelder1905.txt	2	du	22
deu-x-bible-freebible.txt	2	du	22
deu-x-bible-gruenewalder.txt	2	du	22
deu-x-bible-luther1545.txt	2	du	22
deu-x-bible-luther1545letztehand.txt	2	du	22
deu-x-bible-luther1912.txt	2	du	22
deu-x-bible-menge.txt	2	du	22
deu-x-bible-neue.txt	2	du	22
deu-x-bible-pattloch.txt	2	du	22
deu-x-bible-schlachter.txt	2	du	22
deu-x-bible-tafelbibel.txt	2	du	22
deu-x-bible-textbibel.txt	2	du	22
deu-x-bible-zuercher.txt	2	du	22
eng-x-bible-darby.txt	3	thou	22
eng-x-bible-kingjames.txt	3	thou	22
eng-x-bible-literal.txt	3	you	22
nld-x-bible-statenvertaling.txt	3	gij	22
nor-x-bible-1930.txt	3	du	22
nor-x-bible-student.txt	3	du	22
swe-x-bible-folk1998.txt	3	du	22
afr-x-bible-1953.txt	8	en	23
dan-x-bible-1931.txt	7	og	23
deu-x-bible-elberfelder1871.txt	8	und	23
deu-x-bible-elberfelder1905.txt	8	und	23
deu-x-bible-freebible.txt	8	und	23
deu-x-bible-gruenewalder.txt	8	und	23
deu-x-bible-luther1545.txt	9	und	23
deu-x-bible-luther1545letztehand.txt	10	vnd	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-menge.txt	8	und	23
deu-x-bible-pattloch.txt	8	und	23
deu-x-bible-schlachter.txt	8	und	23
deu-x-bible-tafelbibel.txt	8	und	23
deu-x-bible-textbibel.txt	8	und	23
deu-x-bible-zuercher.txt	8	und	23
eng-x-bible-darby.txt	9	and	23
eng-x-bible-kingjames.txt	9	and	23
eng-x-bible-literal.txt	9	and	23
eng-x-bible-newsimplified.txt	6	and	23
nld-x-bible-statenvertaling.txt	10	en	23
nor-x-bible-1930.txt	8	og	23
nor-x-bible-student.txt	7	og	23
swe-x-bible-folk1998.txt	8	och	23
afr-x-bible-1953.txt	9	vir	24
dan-x-bible-1931.txt	9	til	24
deu-x-bible-elberfelder1871.txt	9	zu	24
deu-x-bible-elberfelder1905.txt	9	zu	24
deu-x-bible-freebible.txt	9	zu	24
deu-x-bible-gruenewalder.txt	11	zu	24
deu-x-bible-luther1545.txt	11	zu	24
deu-x-bible-luther1545letztehand.txt	12	zu	24
deu-x-bible-luther1912.txt	11	zu	24
deu-x-bible-menge.txt	9	zu	24
deu-x-bible-pattloch.txt	10	zu	24
deu-x-bible-schlachter.txt	9	zu	24
deu-x-bible-tafelbibel.txt	9	zu	24
deu-x-bible-textbibel.txt	10	zu	24
deu-x-bible-zuercher.txt	9	zu	24
eng-x-bible-darby.txt	11	to	24
eng-x-bible-kingjames.txt	11	unto	24
eng-x-bible-literal.txt	12	to	24
nld-x-bible-statenvertaling.txt	11	tot	24
nor-x-bible-1930.txt	10	til	24
swe-x-bible-folk1998.txt	10	till	24
afr-x-bible-1953.txt	21	wees	25
dan-x-bible-1931.txt	14	være	25
deu-x-bible-elberfelder1871.txt	21	sein	25
deu-x-bible-elberfelder1905.txt	21	sein	25
deu-x-bible-freebible.txt	21	sein	25
deu-x-bible-gruenewalder.txt	19	sein	25
deu-x-bible-luther1545.txt	23	sein	25
deu-x-bible-luther1545letztehand.txt	24	sein	25
deu-x-bible-luther1912.txt	23	sein	25
deu-x-bible-menge.txt	21	sein	25
deu-x-bible-pattloch.txt	18	sein	25
deu-x-bible-schlachter.txt	18	sein	25
deu-x-bible-tafelbibel.txt	17	sein	25
deu-x-bible-textbibel.txt	21	sein	25
deu-x-bible-zuercher.txt	18	sein	25
eng-x-bible-darby.txt	16	be	25
eng-x-bible-kingjames.txt	16	be	25
eng-x-bible-literal.txt	18	be	25
nld-x-bible-statenvertaling.txt	22	zijn	25
nor-x-bible-1930.txt	15	være	25
nor-x-bible-student.txt	17	vera	25
swe-x-bible-folk1998.txt	18	vara	25
afr-x-bible-1953.txt	37	dienaar	26
dan-x-bible-1931.txt	33	Træl	26
deu-x-bible-elberfelder1871.txt	39	Knecht	26
deu-x-bible-elberfelder1905.txt	39	Knecht	26
deu-x-bible-freebible.txt	39	Knecht	26
deu-x-bible-gruenewalder.txt	35	Sklave	26
deu-x-bible-luther1545.txt	38	Knecht	26
deu-x-bible-luther1545letztehand.txt	39	Knecht	26
deu-x-bible-luther1912.txt	38	Knecht	26
deu-x-bible-menge.txt	37	Diener	26
deu-x-bible-pattloch.txt	35	Knecht	26
deu-x-bible-schlachter.txt	36	Knecht	26
