afr-x-bible-1953.txt	24	sodat	1
dan-x-bible-1931.txt	17	kan	1
dan-x-bible-1931.txt	21	at	1
deu-x-bible-elberfelder1871.txt	24	damit	1
deu-x-bible-elberfelder1905.txt	24	damit	1
deu-x-bible-freebible.txt	24	damit	1
deu-x-bible-gruenewalder.txt	18	daß	1
deu-x-bible-luther1545.txt	21	daß	1
deu-x-bible-luther1545letztehand.txt	20	Das	1
deu-x-bible-luther1912.txt	21	daß	1
deu-x-bible-menge.txt	19	damit	1
deu-x-bible-neue.txt	21	damit	1
deu-x-bible-schlachter.txt	24	daß	1
deu-x-bible-tafelbibel.txt	24	daß	1
deu-x-bible-textbibel.txt	23	so	1
deu-x-bible-zuercher.txt	23	dass	1
eng-x-bible-darby.txt	19	may	1
eng-x-bible-darby.txt	23	order	1
eng-x-bible-darby.txt	24	that	1
eng-x-bible-kingjames.txt	20	may	1
eng-x-bible-kingjames.txt	23	that	1
eng-x-bible-literal.txt	23	so	1
eng-x-bible-literal.txt	24	that	1
eng-x-bible-newsimplified.txt	23	so	1
eng-x-bible-newsimplified.txt	24	that	1
nld-x-bible-statenvertaling.txt	23	opdat	1
nor-x-bible-1930.txt	27	så	1
nor-x-bible-student.txt	31	so	1
swe-x-bible-folk1998.txt	22	så	1
swe-x-bible-folk1998.txt	23	att	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	31	!	2
dan-x-bible-1931.txt	32	"	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	27	!	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	34	.	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	32	.	2
eng-x-bible-newsimplified.txt	33	«	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	42	.	2
nor-x-bible-student.txt	43	»	2
swe-x-bible-folk1998.txt	34	.	2
swe-x-bible-folk1998.txt	35	"	2
afr-x-bible-1953.txt	8	soos	3
deu-x-bible-elberfelder1871.txt	8	wie	3
deu-x-bible-elberfelder1905.txt	8	wie	3
deu-x-bible-freebible.txt	8	wie	3
deu-x-bible-gruenewalder.txt	6	wie	3
deu-x-bible-luther1545.txt	7	wie	3
deu-x-bible-luther1545letztehand.txt	7	wie	3
deu-x-bible-luther1912.txt	7	wie	3
deu-x-bible-menge.txt	8	wie	3
deu-x-bible-neue.txt	8	wie	3
deu-x-bible-pattloch.txt	7	wie	3
deu-x-bible-schlachter.txt	8	wie	3
deu-x-bible-tafelbibel.txt	8	wie	3
deu-x-bible-textbibel.txt	7	wie	3
deu-x-bible-zuercher.txt	8	wie	3
eng-x-bible-darby.txt	7	such	3
eng-x-bible-darby.txt	8	as	3
eng-x-bible-kingjames.txt	7	such	3
eng-x-bible-kingjames.txt	8	as	3
eng-x-bible-literal.txt	8	such	3
eng-x-bible-literal.txt	9	as	3
eng-x-bible-newsimplified.txt	14	like	3
nld-x-bible-statenvertaling.txt	8	als	3
nld-x-bible-statenvertaling.txt	10	die	3
nor-x-bible-1930.txt	9	slik	3
nor-x-bible-1930.txt	10	som	3
nor-x-bible-student.txt	9	soleis	3
nor-x-bible-student.txt	10	som	3
swe-x-bible-folk1998.txt	11	som	3
afr-x-bible-1953.txt	5	lekker	4
afr-x-bible-1953.txt	6	ete	4
dan-x-bible-1931.txt	4	lækker	4
deu-x-bible-elberfelder1871.txt	5	schmackhaftes	4
deu-x-bible-elberfelder1905.txt	5	schmackhaftes	4
deu-x-bible-freebible.txt	5	schmackhaftes	4
deu-x-bible-gruenewalder.txt	4	Leckerbissen	4
deu-x-bible-luther1545.txt	5	Essen	4
deu-x-bible-luther1545letztehand.txt	5	essen	4
deu-x-bible-luther1912.txt	5	Essen	4
deu-x-bible-menge.txt	5	schmackhaftes	4
deu-x-bible-neue.txt	5	Leckerbissen	4
deu-x-bible-pattloch.txt	5	Leckerbissen	4
deu-x-bible-schlachter.txt	5	schmackhaftes	4
deu-x-bible-schlachter.txt	6	Essen	4
deu-x-bible-tafelbibel.txt	5	schmackhaftes	4
deu-x-bible-textbibel.txt	5	Essen	4
deu-x-bible-zuercher.txt	5	gutes	4
eng-x-bible-darby.txt	5	savoury	4
eng-x-bible-kingjames.txt	4	savoury	4
eng-x-bible-literal.txt	5	delicious	4
eng-x-bible-newsimplified.txt	4	good-tasting	4
nld-x-bible-statenvertaling.txt	4	smakelijke	4
nor-x-bible-1930.txt	4	velsmakende	4
nor-x-bible-student.txt	4	god	4
swe-x-bible-folk1998.txt	5	välsmakande	4
afr-x-bible-1953.txt	2	maak	5
afr-x-bible-1953.txt	7	klaar	5
dan-x-bible-1931.txt	1	lav	5
deu-x-bible-elberfelder1871.txt	2	bereite	5
