afr-x-bible-1953.txt	29	volgens	1
dan-x-bible-1931.txt	30	efter	1
deu-x-bible-elberfelder1871.txt	34	nach	1
deu-x-bible-elberfelder1905.txt	34	nach	1
deu-x-bible-freebible.txt	34	nach	1
deu-x-bible-gruenewalder.txt	30	nach	1
deu-x-bible-gruenewalder.txt	32	Vorschrift	1
deu-x-bible-luther1545.txt	32	wie	1
deu-x-bible-luther1545letztehand.txt	31	wie	1
deu-x-bible-luther1912.txt	34	wie	1
deu-x-bible-menge.txt	32	nach	1
deu-x-bible-neue.txt	21	nach	1
deu-x-bible-pattloch.txt	28	nach	1
deu-x-bible-pattloch.txt	30	Vorschrift	1
deu-x-bible-schlachter.txt	35	wie	1
deu-x-bible-textbibel.txt	35	nach	1
deu-x-bible-zuercher.txt	30	wie	1
eng-x-bible-darby.txt	33	according	1
eng-x-bible-kingjames.txt	33	according	1
eng-x-bible-literal.txt	32	according	1
eng-x-bible-newsimplified.txt	30	as	1
nld-x-bible-statenvertaling.txt	33	naar	1
nor-x-bible-1930.txt	28	således	1
nor-x-bible-1930.txt	29	som	1
nor-x-bible-student.txt	25	etter	1
nor-x-bible-student.txt	26	som	1
swe-x-bible-folk1998.txt	29	så	1
swe-x-bible-folk1998.txt	30	som	1
afr-x-bible-1953.txt	24	te	2
afr-x-bible-1953.txt	27	te	2
dan-x-bible-1931.txt	25	at	2
deu-x-bible-elberfelder1871.txt	28	zu	2
deu-x-bible-elberfelder1905.txt	28	zu	2
deu-x-bible-freebible.txt	28	zu	2
deu-x-bible-luther1545.txt	26	zu	2
deu-x-bible-luther1545.txt	29	zu	2
deu-x-bible-luther1545letztehand.txt	25	zu	2
deu-x-bible-luther1545letztehand.txt	28	zu	2
deu-x-bible-luther1912.txt	28	zu	2
deu-x-bible-luther1912.txt	31	zu	2
deu-x-bible-menge.txt	30	zu	2
deu-x-bible-schlachter.txt	29	zu	2
deu-x-bible-schlachter.txt	32	zu	2
deu-x-bible-textbibel.txt	26	zu	2
eng-x-bible-darby.txt	24	to	2
eng-x-bible-darby.txt	29	to	2
eng-x-bible-kingjames.txt	26	to	2
eng-x-bible-kingjames.txt	29	to	2
eng-x-bible-literal.txt	23	to	2
eng-x-bible-literal.txt	26	to	2
eng-x-bible-literal.txt	29	to	2
eng-x-bible-newsimplified.txt	25	to	2
nld-x-bible-statenvertaling.txt	27	te	2
swe-x-bible-folk1998.txt	23	att	2
afr-x-bible-1953.txt	13	Jésua	3
dan-x-bible-1931.txt	10	Jesua	3
deu-x-bible-elberfelder1871.txt	11	Jeschua	3
deu-x-bible-elberfelder1905.txt	11	Jeschua	3
deu-x-bible-freebible.txt	11	Jeschua	3
deu-x-bible-gruenewalder.txt	10	Jesua	3
deu-x-bible-luther1545.txt	14	Jesua	3
deu-x-bible-luther1545letztehand.txt	15	Jesua	3
deu-x-bible-luther1912.txt	14	Jesua	3
deu-x-bible-menge.txt	11	Jesua	3
deu-x-bible-neue.txt	8	Jeschua	3
deu-x-bible-pattloch.txt	11	Jesua	3
deu-x-bible-schlachter.txt	14	Jesua	3
deu-x-bible-textbibel.txt	12	Jesua	3
deu-x-bible-zuercher.txt	13	Jesua	3
eng-x-bible-darby.txt	11	Jeshua	3
eng-x-bible-kingjames.txt	13	Jeshua	3
eng-x-bible-literal.txt	13	Jeshua	3
eng-x-bible-newsimplified.txt	12	Jeshua	3
nld-x-bible-statenvertaling.txt	12	Jesua	3
nor-x-bible-1930.txt	9	Josva	3
nor-x-bible-1930.txt	11	Kadmiels	3
nor-x-bible-student.txt	8	Jesua	3
swe-x-bible-folk1998.txt	8	Jesua	3
afr-x-bible-1953.txt	25	loof	4
dan-x-bible-1931.txt	27	Lovsangen	4
deu-x-bible-elberfelder1871.txt	29	loben	4
deu-x-bible-elberfelder1905.txt	29	loben	4
deu-x-bible-freebible.txt	29	loben	4
deu-x-bible-luther1545.txt	27	loben	4
deu-x-bible-luther1545letztehand.txt	26	loben	4
deu-x-bible-luther1912.txt	29	loben	4
deu-x-bible-menge.txt	29	Danklieder	4
deu-x-bible-neue.txt	28	loben	4
deu-x-bible-pattloch.txt	23	Lob	4
deu-x-bible-schlachter.txt	30	loben	4
deu-x-bible-textbibel.txt	29	"	4
deu-x-bible-textbibel.txt	31	"	4
eng-x-bible-darby.txt	25	praise	4
eng-x-bible-kingjames.txt	27	praise	4
eng-x-bible-literal.txt	27	praise	4
eng-x-bible-newsimplified.txt	29	praise	4
nld-x-bible-statenvertaling.txt	28	prijzen	4
nor-x-bible-1930.txt	23	love	4
nor-x-bible-student.txt	21	lovsongen	4
swe-x-bible-folk1998.txt	25	lova	4
afr-x-bible-1953.txt	18	hulle	5
dan-x-bible-1931.txt	16	deres	5
deu-x-bible-elberfelder1871.txt	19	ihre	5
deu-x-bible-elberfelder1905.txt	19	ihre	5
deu-x-bible-freebible.txt	19	ihre	5
deu-x-bible-gruenewalder.txt	16	ihre	5
deu-x-bible-luther1545.txt	21	ihre	5
deu-x-bible-luther1545letztehand.txt	21	jre	5
deu-x-bible-luther1912.txt	21	ihre	5
deu-x-bible-menge.txt	18	ihre	5
deu-x-bible-neue.txt	11	Ihre	5
deu-x-bible-neue.txt	16	ihrer	5
deu-x-bible-pattloch.txt	17	ihre	5
deu-x-bible-schlachter.txt	21	ihre	5
deu-x-bible-textbibel.txt	18	ihre	5
deu-x-bible-zuercher.txt	19	ihre	5
eng-x-bible-darby.txt	18	their	5
eng-x-bible-kingjames.txt	20	their	5
eng-x-bible-literal.txt	20	their	5
eng-x-bible-newsimplified.txt	20	their	5
nld-x-bible-statenvertaling.txt	20	hun	5
nor-x-bible-1930.txt	15	deres	5
nor-x-bible-student.txt	12	deira	5
swe-x-bible-folk1998.txt	14	deras	5
afr-x-bible-1953.txt	21	teenoor	6
dan-x-bible-1931.txt	21	over	6
deu-x-bible-elberfelder1871.txt	24	gegenüber	6
deu-x-bible-elberfelder1905.txt	24	gegenüber	6
deu-x-bible-freebible.txt	24	gegenüber	6
deu-x-bible-gruenewalder.txt	21	gegenüberstanden	6
deu-x-bible-menge.txt	23	gegenüberstanden	6
deu-x-bible-neue.txt	18	gegenüber	6
deu-x-bible-schlachter.txt	26	gegenüber	6
deu-x-bible-zuercher.txt	24	gegenüber	6
eng-x-bible-darby.txt	20	over	6
eng-x-bible-darby.txt	21	against	6
eng-x-bible-kingjames.txt	22	over	6
eng-x-bible-kingjames.txt	23	against	6
eng-x-bible-newsimplified.txt	22	opposite	6
nld-x-bible-statenvertaling.txt	22	tegen	6
nld-x-bible-statenvertaling.txt	24	over	6
nor-x-bible-1930.txt	18	midt	6
nor-x-bible-1930.txt	19	imot	6
nor-x-bible-student.txt	16	midt	6
nor-x-bible-student.txt	17	imot	6
swe-x-bible-folk1998.txt	19	mitt	6
swe-x-bible-folk1998.txt	20	emot	6
afr-x-bible-1953.txt	22	hulle	7
dan-x-bible-1931.txt	23	dem	7
deu-x-bible-elberfelder1871.txt	23	ihnen	7
deu-x-bible-elberfelder1905.txt	23	ihnen	7
deu-x-bible-freebible.txt	23	ihnen	7
deu-x-bible-gruenewalder.txt	20	ihnen	7
deu-x-bible-luther1545.txt	24	ihnen	7
deu-x-bible-luther1545letztehand.txt	24	jnen	7
deu-x-bible-luther1912.txt	24	ihnen	7
deu-x-bible-menge.txt	22	ihnen	7
deu-x-bible-neue.txt	14	ihnen	7
deu-x-bible-pattloch.txt	21	ihnen	7
deu-x-bible-schlachter.txt	25	ihnen	7
deu-x-bible-textbibel.txt	22	ihnen	7
deu-x-bible-zuercher.txt	23	ihnen	7
eng-x-bible-darby.txt	22	them	7
eng-x-bible-kingjames.txt	24	them	7
eng-x-bible-literal.txt	24	them	7
eng-x-bible-newsimplified.txt	23	them	7
nld-x-bible-statenvertaling.txt	23	hen	7
nor-x-bible-1930.txt	20	dem	7
nor-x-bible-student.txt	18	deim	7
swe-x-bible-folk1998.txt	21	dem	7
afr-x-bible-1953.txt	36	man	8
dan-x-bible-1931.txt	33	Mand	8
deu-x-bible-elberfelder1871.txt	40	Mannes	8
deu-x-bible-elberfelder1905.txt	40	Mannes	8
deu-x-bible-freebible.txt	40	Mannes	8
deu-x-bible-gruenewalder.txt	36	Gottesmannes	8
deu-x-bible-luther1545.txt	37	Mann	8
deu-x-bible-luther1545letztehand.txt	35	man	8
deu-x-bible-luther1912.txt	39	Mann	8
deu-x-bible-menge.txt	38	Mannes	8
deu-x-bible-neue.txt	25	Gottesmannes	8
deu-x-bible-pattloch.txt	32	Gottesmannes	8
deu-x-bible-schlachter.txt	39	Mann	8
deu-x-bible-textbibel.txt	41	Mannes	8
deu-x-bible-zuercher.txt	34	Mann	8
eng-x-bible-darby.txt	40	man	8
eng-x-bible-kingjames.txt	40	man	8
eng-x-bible-literal.txt	39	man	8
eng-x-bible-newsimplified.txt	36	man	8
nld-x-bible-statenvertaling.txt	40	man	8
nor-x-bible-1930.txt	32	mann	8
nor-x-bible-student.txt	27	gudsmannen	8
swe-x-bible-folk1998.txt	31	gudsmannen	8
afr-x-bible-1953.txt	33	Dawid	9
dan-x-bible-1931.txt	34	Davids	9
deu-x-bible-elberfelder1871.txt	37	Davids	9
deu-x-bible-elberfelder1905.txt	37	Davids	9
deu-x-bible-freebible.txt	37	Davids	9
deu-x-bible-gruenewalder.txt	33	Davids	9
deu-x-bible-luther1545.txt	34	David	9
deu-x-bible-luther1545letztehand.txt	33	Dauid	9
deu-x-bible-luther1912.txt	36	David	9
deu-x-bible-menge.txt	35	Davids	9
deu-x-bible-neue.txt	26	David	9
deu-x-bible-pattloch.txt	33	David	9
deu-x-bible-schlachter.txt	36	David	9
deu-x-bible-textbibel.txt	38	Davids	9
deu-x-bible-zuercher.txt	31	David	9
eng-x-bible-darby.txt	38	David	9
eng-x-bible-kingjames.txt	38	David	9
eng-x-bible-literal.txt	37	David	9
eng-x-bible-newsimplified.txt	33	David	9
nld-x-bible-statenvertaling.txt	37	David	9
