afr-x-bible-1953.txt	11	mensehande	1
dan-x-bible-1931.txt	10	Menneskehænder	1
deu-x-bible-elberfelder1871.txt	11	Menschenhänden	1
deu-x-bible-elberfelder1905.txt	11	Menschenhänden	1
deu-x-bible-freebible.txt	11	Menschenhänden	1
deu-x-bible-gruenewalder.txt	14	Menschenhänden	1
deu-x-bible-luther1545.txt	10	Menschenhänden	1
deu-x-bible-luther1545letztehand.txt	10	Menschen	1
deu-x-bible-luther1545letztehand.txt	11	henden	1
deu-x-bible-luther1545letztehand.txt	14	Psal	1
deu-x-bible-luther1545letztehand.txt	16	135	1
deu-x-bible-luther1912.txt	10	Menschenhänden	1
deu-x-bible-menge.txt	10	Menschenhänden	1
deu-x-bible-neue.txt	13	Menschen	1
deu-x-bible-neue.txt	14	gemacht	1
deu-x-bible-pattloch.txt	11	Menschenhänden	1
deu-x-bible-schlachter.txt	9	Menschenhänden	1
deu-x-bible-tafelbibel.txt	11	Händen	1
deu-x-bible-tafelbibel.txt	13	Menschen	1
deu-x-bible-textbibel.txt	11	Menschenhänden	1
deu-x-bible-zuercher.txt	11	Menschenhänden	1
eng-x-bible-darby.txt	11	men's	1
eng-x-bible-darby.txt	12	hands	1
eng-x-bible-kingjames.txt	11	men's	1
eng-x-bible-kingjames.txt	12	hands	1
eng-x-bible-literal.txt	11	man's	1
eng-x-bible-literal.txt	12	hands	1
eng-x-bible-newsimplified.txt	11	hands	1
nds-x-bible-nds.txt	11	Menschehenj	1
nld-x-bible-statenvertaling.txt	12	mensen	1
nld-x-bible-statenvertaling.txt	13	handen	1
nor-x-bible-1930.txt	11	menneskehender	1
nor-x-bible-student.txt	11	menneskjehender	1
swe-x-bible-folk1998.txt	11	människohänder	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	1	Deres	2
deu-x-bible-elberfelder1871.txt	1	Ihre	2
deu-x-bible-elberfelder1905.txt	1	Ihre	2
deu-x-bible-freebible.txt	1	Ihre	2
deu-x-bible-gruenewalder.txt	2	ihre	2
