afr-x-bible-1953.txt	20	soos	1
dan-x-bible-1931.txt	13	som	1
deu-x-bible-elberfelder1871.txt	15	wie	1
deu-x-bible-elberfelder1905.txt	15	wie	1
deu-x-bible-freebible.txt	15	wie	1
deu-x-bible-gruenewalder.txt	14	wie	1
deu-x-bible-luther1545.txt	12	wie	1
deu-x-bible-luther1545letztehand.txt	12	wie	1
deu-x-bible-luther1912.txt	12	wie	1
deu-x-bible-menge.txt	16	wie	1
deu-x-bible-neue.txt	14	wie	1
deu-x-bible-pattloch.txt	20	wie	1
deu-x-bible-schlachter.txt	18	wie	1
deu-x-bible-tafelbibel.txt	17	wie	1
deu-x-bible-textbibel.txt	17	wie	1
deu-x-bible-zuercher.txt	18	wie	1
eng-x-bible-darby.txt	14	as	1
eng-x-bible-kingjames.txt	19	as	1
eng-x-bible-literal.txt	18	as	1
eng-x-bible-newsimplified.txt	14	just	1
eng-x-bible-newsimplified.txt	15	as	1
nld-x-bible-statenvertaling.txt	17	gelijk	1
nld-x-bible-statenvertaling.txt	18	als	1
nor-x-bible-1930.txt	16	således	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-student.txt	19	som	1
swe-x-bible-folk1998.txt	17	som	1
afr-x-bible-1953.txt	13	offergawe	2
dan-x-bible-1931.txt	7	Offerydelse	2
deu-x-bible-elberfelder1871.txt	7	Hebopfers	2
deu-x-bible-elberfelder1905.txt	7	Hebopfers	2
deu-x-bible-freebible.txt	7	Hebopfers	2
deu-x-bible-gruenewalder.txt	7	Weihegabe	2
deu-x-bible-luther1545.txt	5	Hebe	2
deu-x-bible-luther1545letztehand.txt	5	Hebe	2
deu-x-bible-luther1912.txt	5	Hebe	2
deu-x-bible-menge.txt	6	Hebeopfer	2
deu-x-bible-neue.txt	9	Opfergabe	2
deu-x-bible-pattloch.txt	8	Hebe	2
deu-x-bible-schlachter.txt	8	Hebopfer	2
deu-x-bible-tafelbibel.txt	8	Hebe	2
deu-x-bible-textbibel.txt	6	Hebe	2
deu-x-bible-zuercher.txt	8	Hebeopfer	2
eng-x-bible-darby.txt	8	heave-offering	2
eng-x-bible-kingjames.txt	11	heave	2
eng-x-bible-kingjames.txt	12	offering	2
eng-x-bible-literal.txt	8	heave	2
eng-x-bible-literal.txt	9	offering	2
eng-x-bible-newsimplified.txt	8	offering	2
nld-x-bible-statenvertaling.txt	13	heffing	2
nor-x-bible-1930.txt	12	gave	2
nor-x-bible-student.txt	10	reida	2
swe-x-bible-folk1998.txt	8	gåvan	2
afr-x-bible-1953.txt	16	HERE	3
dan-x-bible-1931.txt	6	HERRENs	3
deu-x-bible-elberfelder1871.txt	8	Jehovas	3
deu-x-bible-elberfelder1905.txt	8	Jehovas	3
deu-x-bible-freebible.txt	8	Jahwes	3
deu-x-bible-gruenewalder.txt	9	Herrn	3
deu-x-bible-luther1545.txt	7	HERRN	3
deu-x-bible-luther1545letztehand.txt	7	HERRN	3
deu-x-bible-luther1912.txt	7	HERRN	3
deu-x-bible-menge.txt	9	HERRN	3
deu-x-bible-neue.txt	11	Jahwe	3
deu-x-bible-pattloch.txt	11	Herrn	3
deu-x-bible-schlachter.txt	11	HERRN	3
deu-x-bible-tafelbibel.txt	10	Jehovah	3
deu-x-bible-textbibel.txt	8	Jahwe	3
deu-x-bible-zuercher.txt	11	Herrn	3
eng-x-bible-darby.txt	7	Jehovah's	3
eng-x-bible-kingjames.txt	10	LORD's	3
eng-x-bible-literal.txt	11	Jehovah	3
eng-x-bible-newsimplified.txt	7	Jehovah’s	3
nld-x-bible-statenvertaling.txt	15	HEEREN	3
nor-x-bible-1930.txt	14	Herren	3
nor-x-bible-student.txt	12	Herren	3
swe-x-bible-folk1998.txt	6	Herren	3
afr-x-bible-1953.txt	24	beveel	4
dan-x-bible-1931.txt	16	pålagt	4
deu-x-bible-elberfelder1871.txt	19	geboten	4
deu-x-bible-elberfelder1905.txt	19	geboten	4
deu-x-bible-freebible.txt	19	geboten	4
deu-x-bible-gruenewalder.txt	19	befahl	4
deu-x-bible-luther1545.txt	16	geboten	4
deu-x-bible-luther1545letztehand.txt	16	geboten	4
deu-x-bible-luther1912.txt	16	geboten	4
deu-x-bible-menge.txt	21	geboten	4
deu-x-bible-neue.txt	18	befohlen	4
deu-x-bible-pattloch.txt	24	befohlen	4
deu-x-bible-schlachter.txt	22	geboten	4
deu-x-bible-tafelbibel.txt	21	geboten	4
deu-x-bible-textbibel.txt	20	befohlen	4
deu-x-bible-zuercher.txt	23	geboten	4
eng-x-bible-darby.txt	17	commanded	4
eng-x-bible-kingjames.txt	22	commanded	4
eng-x-bible-literal.txt	21	commanded	4
eng-x-bible-newsimplified.txt	18	commanded	4
nld-x-bible-statenvertaling.txt	22	geboden	4
nor-x-bible-1930.txt	20	befalt	4
nor-x-bible-student.txt	22	sagt	4
swe-x-bible-folk1998.txt	20	befallt	4
afr-x-bible-1953.txt	2	Moses	5
dan-x-bible-1931.txt	2	Moses	5
deu-x-bible-elberfelder1871.txt	2	Mose	5
deu-x-bible-elberfelder1905.txt	2	Mose	5
deu-x-bible-freebible.txt	2	Mose	5
deu-x-bible-gruenewalder.txt	2	Moses	5
deu-x-bible-luther1545.txt	2	Mose	5
deu-x-bible-luther1545letztehand.txt	2	Mose	5
deu-x-bible-luther1912.txt	2	Mose	5
deu-x-bible-menge.txt	1	Mose	5
deu-x-bible-neue.txt	1	Mose	5
deu-x-bible-pattloch.txt	1	Moses	5
deu-x-bible-schlachter.txt	2	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	2	Mose	5
deu-x-bible-zuercher.txt	2	Mose	5
eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	2	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	1	Moses	5
nld-x-bible-statenvertaling.txt	2	Mozes	5
nor-x-bible-1930.txt	2	Moses	5
nor-x-bible-student.txt	2	Moses	5
swe-x-bible-folk1998.txt	11	Mose	5
afr-x-bible-1953.txt	7	Eleásar	6
dan-x-bible-1931.txt	11	Eleazar	6
deu-x-bible-elberfelder1871.txt	9	Eleasar	6
deu-x-bible-elberfelder1905.txt	9	Eleasar	6
deu-x-bible-freebible.txt	9	Eleasar	6
deu-x-bible-gruenewalder.txt	12	Eleazar	6
deu-x-bible-luther1545.txt	10	Eleasar	6
deu-x-bible-luther1545letztehand.txt	10	Eleasar	6
deu-x-bible-luther1912.txt	10	Eleasar	6
deu-x-bible-menge.txt	14	Eleasar	6
deu-x-bible-neue.txt	7	Eleasar	6
deu-x-bible-pattloch.txt	18	Eleasar	6
deu-x-bible-schlachter.txt	13	Eleasar	6
deu-x-bible-tafelbibel.txt	11	Eleasar	6
deu-x-bible-textbibel.txt	12	Eleasar	6
deu-x-bible-zuercher.txt	13	Eleasar	6
eng-x-bible-darby.txt	10	Eleazar	6
eng-x-bible-kingjames.txt	15	Eleazar	6
eng-x-bible-literal.txt	14	Eleazar	6
eng-x-bible-newsimplified.txt	10	Eleazar	6
nld-x-bible-statenvertaling.txt	4	Eleazar	6
nor-x-bible-1930.txt	6	Eleasar	6
nor-x-bible-student.txt	15	Eleazar	6
swe-x-bible-folk1998.txt	14	Eleasar	6
afr-x-bible-1953.txt	22	HERE	7
dan-x-bible-1931.txt	14	HERREN	7
deu-x-bible-elberfelder1871.txt	16	Jehova	7
deu-x-bible-elberfelder1905.txt	16	Jehova	7
deu-x-bible-freebible.txt	16	Jahwe	7
deu-x-bible-gruenewalder.txt	16	Herr	7
deu-x-bible-luther1545.txt	15	HERR	7
deu-x-bible-luther1545letztehand.txt	15	HERR	7
deu-x-bible-luther1912.txt	15	HERR	7
deu-x-bible-menge.txt	18	HERR	7
deu-x-bible-neue.txt	15	Jahwe	7
deu-x-bible-pattloch.txt	22	Herr	7
deu-x-bible-schlachter.txt	20	HERR	7
deu-x-bible-tafelbibel.txt	18	Jehovah	7
deu-x-bible-textbibel.txt	18	Jahwe	7
deu-x-bible-zuercher.txt	20	Herr	7
eng-x-bible-darby.txt	15	Jehovah	7
eng-x-bible-kingjames.txt	21	LORD	7
eng-x-bible-literal.txt	19	Jehovah	7
eng-x-bible-newsimplified.txt	16	Jehovah	7
nld-x-bible-statenvertaling.txt	20	HEERE	7
nor-x-bible-1930.txt	18	Herren	7
nor-x-bible-student.txt	20	Herren	7
swe-x-bible-folk1998.txt	18	Herren	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
