afr-x-bible-1953.txt	8	oë	1
dan-x-bible-1931.txt	5	for	1
dan-x-bible-1931.txt	7	Øjne	1
deu-x-bible-elberfelder1871.txt	7	Augen	1
deu-x-bible-elberfelder1905.txt	7	Augen	1
deu-x-bible-freebible.txt	7	Augen	1
deu-x-bible-gruenewalder.txt	8	Augen	1
deu-x-bible-luther1545.txt	5	vor	1
deu-x-bible-luther1545letztehand.txt	5	fur	1
deu-x-bible-luther1912.txt	5	vor	1
deu-x-bible-menge.txt	5	beim	1
deu-x-bible-neue.txt	5	vor	1
deu-x-bible-pattloch.txt	8	Augen	1
deu-x-bible-schlachter.txt	5	vor	1
deu-x-bible-tafelbibel.txt	7	Augen	1
deu-x-bible-textbibel.txt	5	bei	1
deu-x-bible-zuercher.txt	6	vor	1
eng-x-bible-darby.txt	7	eyes	1
eng-x-bible-kingjames.txt	7	eyes	1
eng-x-bible-literal.txt	7	eyes	1
eng-x-bible-newsimplified.txt	7	eyes	1
nld-x-bible-statenvertaling.txt	7	ogen	1
nor-x-bible-1930.txt	5	for	1
nor-x-bible-1930.txt	7	øine	1
nor-x-bible-student.txt	5	hjå	1
swe-x-bible-folk1998.txt	6	inför	1
swe-x-bible-folk1998.txt	8	ögon	1
afr-x-bible-1953.txt	11	HERE	2
dan-x-bible-1931.txt	6	HERRENs	2
deu-x-bible-elberfelder1871.txt	8	Jehovas	2
deu-x-bible-elberfelder1905.txt	8	Jehovas	2
deu-x-bible-freebible.txt	8	Jahwes	2
deu-x-bible-gruenewalder.txt	7	Herrn	2
deu-x-bible-luther1545.txt	7	HERRN	2
deu-x-bible-luther1545letztehand.txt	7	HERRN	2
deu-x-bible-luther1912.txt	7	HERRN	2
deu-x-bible-menge.txt	6	HERRN	2
deu-x-bible-neue.txt	6	Jahwe	2
deu-x-bible-pattloch.txt	7	Herrn	2
deu-x-bible-schlachter.txt	7	HERRN	2
deu-x-bible-tafelbibel.txt	8	Jehovahs	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	8	Herrn	2
eng-x-bible-darby.txt	9	Jehovah	2
eng-x-bible-kingjames.txt	10	LORD	2
eng-x-bible-literal.txt	9	Jehovah	2
eng-x-bible-newsimplified.txt	9	Jehovah	2
nld-x-bible-statenvertaling.txt	9	HEEREN	2
nor-x-bible-1930.txt	6	Herrens	2
nor-x-bible-student.txt	6	Herren	2
swe-x-bible-folk1998.txt	7	Herrens	2
afr-x-bible-1953.txt	5	gevind	3
dan-x-bible-1931.txt	3	fandt	3
deu-x-bible-elberfelder1871.txt	3	fand	3
deu-x-bible-elberfelder1905.txt	3	fand	3
deu-x-bible-freebible.txt	3	fand	3
deu-x-bible-gruenewalder.txt	9	gefunden	3
deu-x-bible-luther1545.txt	3	fand	3
deu-x-bible-luther1545letztehand.txt	3	fand	3
deu-x-bible-luther1912.txt	3	fand	3
deu-x-bible-menge.txt	7	gefunden	3
deu-x-bible-neue.txt	3	fand	3
deu-x-bible-pattloch.txt	3	fand	3
deu-x-bible-schlachter.txt	3	fand	3
deu-x-bible-tafelbibel.txt	3	fand	3
deu-x-bible-textbibel.txt	7	gefunden	3
deu-x-bible-zuercher.txt	5	gefunden	3
eng-x-bible-darby.txt	3	found	3
eng-x-bible-kingjames.txt	3	found	3
eng-x-bible-literal.txt	3	found	3
eng-x-bible-newsimplified.txt	3	found	3
nld-x-bible-statenvertaling.txt	3	vond	3
nor-x-bible-1930.txt	3	fant	3
nor-x-bible-student.txt	3	fann	3
swe-x-bible-folk1998.txt	4	funnit	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	2	aber	4
deu-x-bible-elberfelder1905.txt	2	aber	4
deu-x-bible-freebible.txt	2	aber	4
deu-x-bible-gruenewalder.txt	2	aber	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	2	aber	4
deu-x-bible-neue.txt	1	Nur	4
deu-x-bible-pattloch.txt	1	Nur	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-tafelbibel.txt	1	Aber	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	But	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	4	genade	5
dan-x-bible-1931.txt	4	Nåde	5
deu-x-bible-elberfelder1871.txt	4	Gnade	5
deu-x-bible-elberfelder1905.txt	4	Gnade	5
deu-x-bible-freebible.txt	4	Gnade	5
deu-x-bible-gruenewalder.txt	4	Huld	5
deu-x-bible-luther1545.txt	4	Gnade	5
deu-x-bible-luther1545letztehand.txt	4	Gnade	5
deu-x-bible-luther1912.txt	4	Gnade	5
deu-x-bible-menge.txt	4	Gnade	5
deu-x-bible-neue.txt	4	Gnade	5
deu-x-bible-pattloch.txt	4	Gnade	5
deu-x-bible-schlachter.txt	4	Gnade	5
deu-x-bible-tafelbibel.txt	4	Gnade	5
deu-x-bible-textbibel.txt	4	Gnade	5
deu-x-bible-zuercher.txt	4	Gnade	5
eng-x-bible-darby.txt	4	favour	5
eng-x-bible-kingjames.txt	4	grace	5
eng-x-bible-literal.txt	4	grace	5
eng-x-bible-newsimplified.txt	4	favor	5
nld-x-bible-statenvertaling.txt	4	genade	5
nor-x-bible-1930.txt	4	nåde	5
nor-x-bible-student.txt	4	nåde	5
swe-x-bible-folk1998.txt	5	nåd	5
afr-x-bible-1953.txt	2	Noag	6
dan-x-bible-1931.txt	2	Noa	6
deu-x-bible-elberfelder1871.txt	1	Noah	6
deu-x-bible-elberfelder1905.txt	1	Noah	6
deu-x-bible-freebible.txt	1	Noah	6
deu-x-bible-gruenewalder.txt	1	Noe	6
deu-x-bible-luther1545.txt	2	Noah	6
deu-x-bible-luther1545letztehand.txt	2	Noah	6
deu-x-bible-luther1912.txt	2	Noah	6
deu-x-bible-menge.txt	1	Noah	6
deu-x-bible-neue.txt	2	Noah	6
deu-x-bible-pattloch.txt	2	Noe	6
deu-x-bible-schlachter.txt	1	Noah	6
deu-x-bible-tafelbibel.txt	2	Noach	6
deu-x-bible-textbibel.txt	1	Noah	6
deu-x-bible-zuercher.txt	1	Noah	6
eng-x-bible-darby.txt	2	Noah	6
eng-x-bible-kingjames.txt	2	Noah	6
eng-x-bible-literal.txt	2	Noah	6
eng-x-bible-newsimplified.txt	2	Noah	6
nld-x-bible-statenvertaling.txt	2	Noach	6
nor-x-bible-1930.txt	2	Noah	6
nor-x-bible-student.txt	2	Noah	6
swe-x-bible-folk1998.txt	2	Noa	6
afr-x-bible-1953.txt	12	.	7
deu-x-bible-elberfelder1871.txt	9	.	7
deu-x-bible-elberfelder1905.txt	9	.	7
deu-x-bible-freebible.txt	9	.	7
deu-x-bible-gruenewalder.txt	10	.	7
deu-x-bible-luther1545.txt	8	.	7
deu-x-bible-luther1545letztehand.txt	8	.	7
deu-x-bible-luther1912.txt	8	.	7
deu-x-bible-menge.txt	8	.	7
deu-x-bible-neue.txt	7	.	7
deu-x-bible-pattloch.txt	9	.	7
deu-x-bible-schlachter.txt	8	.	7
deu-x-bible-tafelbibel.txt	9	.	7
deu-x-bible-textbibel.txt	8	.	7
deu-x-bible-zuercher.txt	9	.	7
eng-x-bible-darby.txt	10	.	7
eng-x-bible-kingjames.txt	11	.	7
eng-x-bible-literal.txt	10	.	7
