afr-x-bible-1953.txt	23	!	1
dan-x-bible-1931.txt	16	!	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-freebible.txt	21	!	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	23	!	1
deu-x-bible-luther1912.txt	22	!	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	21	!	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-zuercher.txt	18	!	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	16	!	1
nor-x-bible-student.txt	16	!	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	3	'n	2
afr-x-bible-1953.txt	4	sekere	2
dan-x-bible-1931.txt	2	en	2
deu-x-bible-elberfelder1871.txt	2	ein	2
deu-x-bible-elberfelder1905.txt	2	ein	2
deu-x-bible-freebible.txt	2	ein	2
deu-x-bible-gruenewalder.txt	3	einer	2
deu-x-bible-luther1545.txt	3	ein	2
deu-x-bible-luther1545letztehand.txt	3	ein	2
deu-x-bible-luther1912.txt	3	ein	2
deu-x-bible-menge.txt	1	Einer	2
deu-x-bible-neue.txt	1	Einer	2
deu-x-bible-pattloch.txt	1	Einer	2
deu-x-bible-schlachter.txt	3	ein	2
deu-x-bible-tafelbibel.txt	2	ein	2
deu-x-bible-textbibel.txt	1	Einer	2
deu-x-bible-zuercher.txt	1	Einer	2
eng-x-bible-darby.txt	2	a	2
eng-x-bible-darby.txt	3	certain	2
eng-x-bible-kingjames.txt	2	a	2
eng-x-bible-kingjames.txt	3	certain	2
eng-x-bible-literal.txt	2	a	2
eng-x-bible-literal.txt	3	certain	2
eng-x-bible-newsimplified.txt	1	A	2
nld-x-bible-statenvertaling.txt	3	een	2
nor-x-bible-1930.txt	2	en	2
nor-x-bible-student.txt	2	ein	2
swe-x-bible-folk1998.txt	1	En	2
afr-x-bible-1953.txt	19	:	3
dan-x-bible-1931.txt	12	:	3
dan-x-bible-1931.txt	13	"	3
deu-x-bible-elberfelder1871.txt	17	:	3
deu-x-bible-elberfelder1905.txt	17	:	3
deu-x-bible-freebible.txt	17	:	3
deu-x-bible-gruenewalder.txt	14	:	3
deu-x-bible-gruenewalder.txt	15	»	3
deu-x-bible-luther1545.txt	18	:	3
deu-x-bible-luther1912.txt	18	:	3
deu-x-bible-menge.txt	20	:	3
deu-x-bible-menge.txt	21	»	3
deu-x-bible-neue.txt	12	:	3
deu-x-bible-neue.txt	13	"	3
deu-x-bible-pattloch.txt	13	:	3
deu-x-bible-pattloch.txt	14	"	3
deu-x-bible-schlachter.txt	16	:	3
deu-x-bible-tafelbibel.txt	17	:	3
deu-x-bible-textbibel.txt	13	:	3
deu-x-bible-zuercher.txt	14	:	3
eng-x-bible-newsimplified.txt	18	:	3
nld-x-bible-statenvertaling.txt	19	:	3
nor-x-bible-1930.txt	13	:	3
nor-x-bible-student.txt	12	:	3
nor-x-bible-student.txt	13	«	3
swe-x-bible-folk1998.txt	11	:	3
swe-x-bible-folk1998.txt	12	"	3
afr-x-bible-1953.txt	14	HERE	4
dan-x-bible-1931.txt	7	HERRENs	4
deu-x-bible-elberfelder1871.txt	16	Jehovas	4
deu-x-bible-elberfelder1905.txt	16	Jehovas	4
deu-x-bible-freebible.txt	16	Jahwes	4
deu-x-bible-gruenewalder.txt	12	Herrn	4
deu-x-bible-luther1545.txt	17	HERRN	4
deu-x-bible-luther1545letztehand.txt	18	HERRN	4
deu-x-bible-luther1912.txt	17	HERRN	4
deu-x-bible-menge.txt	16	HERRN	4
deu-x-bible-neue.txt	11	Jahwes	4
deu-x-bible-pattloch.txt	9	Herrn	4
deu-x-bible-schlachter.txt	15	HERRN	4
deu-x-bible-tafelbibel.txt	16	Jehovahs	4
deu-x-bible-textbibel.txt	9	Jahwes	4
deu-x-bible-zuercher.txt	10	Herrn	4
eng-x-bible-darby.txt	18	Jehovah	4
eng-x-bible-kingjames.txt	20	LORD	4
eng-x-bible-literal.txt	20	Jehovah	4
eng-x-bible-newsimplified.txt	17	Jehovah	4
nld-x-bible-statenvertaling.txt	18	HEEREN	4
nor-x-bible-1930.txt	8	Herrens	4
nor-x-bible-student.txt	10	Herrens	4
swe-x-bible-folk1998.txt	6	Herrens	4
afr-x-bible-1953.txt	24	Maar	5
dan-x-bible-1931.txt	18	Men	5
deu-x-bible-elberfelder1871.txt	22	Aber	5
deu-x-bible-elberfelder1905.txt	22	Aber	5
deu-x-bible-freebible.txt	22	Aber	5
deu-x-bible-gruenewalder.txt	21	aber	5
deu-x-bible-luther1545.txt	25	aber	5
deu-x-bible-luther1545letztehand.txt	26	aber	5
deu-x-bible-luther1912.txt	24	aber	5
deu-x-bible-menge.txt	29	Als	5
deu-x-bible-neue.txt	18	Doch	5
deu-x-bible-pattloch.txt	20	aber	5
deu-x-bible-schlachter.txt	23	aber	5
deu-x-bible-tafelbibel.txt	24	aber	5
deu-x-bible-textbibel.txt	19	aber	5
deu-x-bible-zuercher.txt	21	aber	5
eng-x-bible-darby.txt	27	But	5
eng-x-bible-kingjames.txt	29	And	5
eng-x-bible-literal.txt	26	And	5
eng-x-bible-newsimplified.txt	26	But	5
nld-x-bible-statenvertaling.txt	24	En	5
nor-x-bible-1930.txt	17	Men	5
nor-x-bible-student.txt	18	Men	5
swe-x-bible-folk1998.txt	18	Men	5
afr-x-bible-1953.txt	11	woord	6
dan-x-bible-1931.txt	8	Ord	6
deu-x-bible-elberfelder1871.txt	15	Wort	6
deu-x-bible-elberfelder1905.txt	15	Wort	6
deu-x-bible-freebible.txt	15	Wort	6
deu-x-bible-gruenewalder.txt	13	Geheiß	6
deu-x-bible-luther1545.txt	15	Wort	6
deu-x-bible-luther1545letztehand.txt	16	wort	6
deu-x-bible-luther1912.txt	15	Wort	6
deu-x-bible-menge.txt	8	Geheiß	6
deu-x-bible-neue.txt	10	Auftrag	6
deu-x-bible-pattloch.txt	7	Auftrag	6
deu-x-bible-schlachter.txt	13	Wort	6
deu-x-bible-tafelbibel.txt	15	Wort	6
deu-x-bible-textbibel.txt	8	Geheiß	6
deu-x-bible-zuercher.txt	8	Geheiss	6
eng-x-bible-darby.txt	16	word	6
eng-x-bible-kingjames.txt	17	word	6
eng-x-bible-literal.txt	18	word	6
eng-x-bible-newsimplified.txt	15	word	6
nld-x-bible-statenvertaling.txt	16	woord	6
nor-x-bible-1930.txt	9	bud	6
nor-x-bible-student.txt	9	etter	6
nor-x-bible-student.txt	11	fyresegn	6
swe-x-bible-folk1998.txt	7	befallning	6
afr-x-bible-1953.txt	28	geweier	7
dan-x-bible-1931.txt	20	vægrede	7
deu-x-bible-elberfelder1871.txt	25	weigerte	7
deu-x-bible-elberfelder1905.txt	25	weigerte	7
deu-x-bible-freebible.txt	25	weigerte	7
deu-x-bible-gruenewalder.txt	22	weigerte	7
deu-x-bible-luther1545.txt	26	weigerte	7
deu-x-bible-luther1545letztehand.txt	27	wegert	7
deu-x-bible-luther1912.txt	25	weigerte	7
deu-x-bible-menge.txt	32	weigerte	7
deu-x-bible-neue.txt	20	weigerte	7
deu-x-bible-pattloch.txt	21	weigerte	7
deu-x-bible-schlachter.txt	24	weigerte	7
deu-x-bible-tafelbibel.txt	25	weigerte	7
deu-x-bible-textbibel.txt	20	weigerte	7
deu-x-bible-zuercher.txt	22	weigerte	7
eng-x-bible-darby.txt	30	refused	7
eng-x-bible-kingjames.txt	32	refused	7
eng-x-bible-literal.txt	29	refused	7
eng-x-bible-newsimplified.txt	29	would	7
nld-x-bible-statenvertaling.txt	27	weigerde	7
nor-x-bible-1930.txt	19	vilde	7
nor-x-bible-student.txt	20	vilde	7
swe-x-bible-folk1998.txt	20	vägrade	7
afr-x-bible-1953.txt	21	my	8
dan-x-bible-1931.txt	15	mig	8
deu-x-bible-elberfelder1871.txt	19	mich	8
deu-x-bible-elberfelder1905.txt	19	mich	8
deu-x-bible-freebible.txt	19	mich	8
deu-x-bible-gruenewalder.txt	17	mich	8
