afr-x-bible-1953.txt	28	hoëpriester	1
afr-x-bible-1983.txt	26	hoëpriester	1
afr-x-bible-boodskap.txt	21	hoëpriester	1
afr-x-bible-boodskap.txt	22	gewerk	1
afr-x-bible-lewende.txt	16	hoofpriester	1
afr-x-bible-viralmal.txt	27	hoëpriester	1
dan-x-bible-1931.txt	22	Ypperstepræstens	1
dan-x-bible-frederik.txt	24	Ypperstepræsts	1
dan-x-bible-hverdagsdansk.txt	11	ypperstepræstens	1
deu-x-bible-albrecht.txt	20	Hohenpriesters	1
deu-x-bible-elberfelder1871.txt	26	Hohenpriesters	1
deu-x-bible-elberfelder1905.txt	26	Hohenpriesters	1
deu-x-bible-erben.txt	25	Hohenpriesters	1
deu-x-bible-freebible.txt	26	Hohenpriesters	1
deu-x-bible-genfer2011.txt	17	Hohenpriesters	1
deu-x-bible-greber.txt	17	Hohenpriesters	1
deu-x-bible-gruenewalder.txt	26	Hohenpriesters	1
deu-x-bible-hoffnung.txt	26	Hohenpriesters	1
deu-x-bible-interlinear.txt	24	Hohenpriesters	1
deu-x-bible-konkordant.txt	36	Hohenpriesters	1
deu-x-bible-luther1545.txt	25	Hohenpriesters	1
deu-x-bible-luther1545letztehand.txt	27	Hohenpriesters	1
deu-x-bible-luther1912.txt	25	Hohenpriesters	1
deu-x-bible-meister.txt	30	Hohenpriesters	1
deu-x-bible-menge.txt	22	Hohenpriesters	1
deu-x-bible-neue.txt	22	Hohen	1
deu-x-bible-neue.txt	23	Priesters	1
deu-x-bible-pattloch.txt	27	Hohenpriesters	1
deu-x-bible-reinhardt1910.txt	26	Hohenpriesters	1
deu-x-bible-schlachter.txt	26	Hohenpriesters	1
deu-x-bible-schlachter2000.txt	26	Hohenpriesters	1
deu-x-bible-tafelbibel.txt	25	Hohenpriesters	1
deu-x-bible-textbibel.txt	23	Hohenpriesters	1
deu-x-bible-zuercher.txt	27	Hohenpriesters	1
eng-x-bible-amplified.txt	27	high	1
eng-x-bible-books.txt	22	high	1
eng-x-bible-clontz.txt	25	high	1
eng-x-bible-common.txt	13	high	1
eng-x-bible-common.txt	14	priest’s	1
eng-x-bible-contemporary.txt	16	high	1
eng-x-bible-darby.txt	24	high	1
eng-x-bible-diaglot.txt	27	high-priest	1
eng-x-bible-easytoread.txt	27	high	1
eng-x-bible-etheridge.txt	28	high	1
eng-x-bible-godsword.txt	20	chief	1
eng-x-bible-goodnews.txt	15	High	1
eng-x-bible-goodnews.txt	16	Priest's	1
eng-x-bible-internationalstandard.txt	21	high	1
eng-x-bible-internationalstandard.txt	22	priest's	1
eng-x-bible-kingjames.txt	28	high	1
eng-x-bible-lexham.txt	23	high	1
eng-x-bible-literal.txt	25	high	1
eng-x-bible-livingoracles.txt	23	high	1
eng-x-bible-majority.txt	24	high	1
eng-x-bible-montgomery.txt	27	high	1
eng-x-bible-new2007.txt	18	high	1
eng-x-bible-new2007.txt	19	priest’s	1
eng-x-bible-newcentury.txt	24	high	1
eng-x-bible-newinternational.txt	22	high	1
eng-x-bible-newliving.txt	15	high	1
eng-x-bible-newliving.txt	16	priest’s	1
eng-x-bible-newreaders.txt	24	high	1
eng-x-bible-newsimplified.txt	27	high	1
eng-x-bible-scriptures.txt	24	high	1
eng-x-bible-treeoflife.txt	22	kohen	1
eng-x-bible-worldwide.txt	22	high	1
isl-x-bible-isl.txt	19	æðsta	1
isl-x-bible-isl.txt	20	prestsins	1
nds-x-bible-nds.txt	24	Huagapriesta	1
nld-x-bible-1951.txt	26	hogepriester	1
nld-x-bible-2004.txt	24	hogepriester	1
nld-x-bible-2007.txt	15	hogepriester	1
nld-x-bible-statenvertaling.txt	27	hogepriesters	1
nno-x-bible-2011.txt	17	øvstepresten	1
nob-x-bible-1985.txt	16	øversteprestens	1
nob-x-bible-1988.txt	20	øverstepresten	1
nob-x-bible-2007.txt	21	yppersteprestens	1
nob-x-bible-2011.txt	19	øversteprestens	1
nor-x-bible-1930.txt	25	yppersteprestens	1
nor-x-bible-student.txt	23	øvstepresten	1
swe-x-bible-b2000.txt	20	översteprästens	1
swe-x-bible-folk1998.txt	19	översteprästens	1
swe-x-bible-nyalevande.txt	17	översteprästens	1
swg-x-bible-swg.txt	31	Hohenpriester	1
afr-x-bible-1953.txt	2	een	2
afr-x-bible-1983.txt	1	Een	2
afr-x-bible-boodskap.txt	1	Een	2
afr-x-bible-lewende.txt	3	een	2
afr-x-bible-viralmal.txt	1	Een	2
dan-x-bible-1931.txt	4	en	2
dan-x-bible-frederik.txt	4	Een	2
dan-x-bible-hverdagsdansk.txt	3	en	2
deu-x-bible-albrecht.txt	2	einer	2
deu-x-bible-elberfelder1871.txt	4	einer	2
deu-x-bible-elberfelder1905.txt	4	einer	2
deu-x-bible-erben.txt	4	Einer	2
deu-x-bible-freebible.txt	4	einer	2
deu-x-bible-genfer2011.txt	3	einer	2
deu-x-bible-greber.txt	1	Einer	2
deu-x-bible-gruenewalder.txt	4	einer	2
deu-x-bible-hoffnung.txt	2	einer	2
deu-x-bible-interlinear.txt	4	einer	2
deu-x-bible-konkordant.txt	4	einer	2
deu-x-bible-luther1545.txt	4	einer	2
deu-x-bible-luther1545letztehand.txt	4	Einer	2
deu-x-bible-luther1912.txt	4	einer	2
deu-x-bible-meister.txt	4	einer	2
deu-x-bible-menge.txt	1	Einer	2
deu-x-bible-neue.txt	2	einer	2
deu-x-bible-pattloch.txt	4	einer	2
deu-x-bible-reinhardt1910.txt	4	einer	2
deu-x-bible-schlachter.txt	4	einer	2
deu-x-bible-schlachter2000.txt	4	einer	2
deu-x-bible-tafelbibel.txt	4	einer	2
deu-x-bible-textbibel.txt	4	einer	2
deu-x-bible-volxbibel.txt	1	Einer	2
deu-x-bible-volxbibel.txt	6	ein	2
deu-x-bible-zuercher.txt	4	einer	2
eng-x-bible-amplified.txt	4	one	2
eng-x-bible-books.txt	4	one	2
eng-x-bible-clontz.txt	4	one	2
eng-x-bible-common.txt	1	One	2
eng-x-bible-contemporary.txt	1	One	2
eng-x-bible-darby.txt	4	one	2
eng-x-bible-diaglot.txt	4	one	2
eng-x-bible-easytoread.txt	5	one	2
eng-x-bible-etheridge.txt	5	one	2
eng-x-bible-godsword.txt	3	one	2
eng-x-bible-goodnews.txt	1	One	2
eng-x-bible-internationalstandard.txt	3	one	2
eng-x-bible-kingjames.txt	5	one	2
eng-x-bible-lexham.txt	4	one	2
eng-x-bible-literal.txt	5	one	2
eng-x-bible-livingoracles.txt	4	one	2
eng-x-bible-majority.txt	4	one	2
eng-x-bible-montgomery.txt	5	one	2
eng-x-bible-new2007.txt	2	one	2
eng-x-bible-newcentury.txt	5	one	2
eng-x-bible-newinternational.txt	4	one	2
eng-x-bible-newliving.txt	2	one	2
eng-x-bible-newreaders.txt	5	one	2
eng-x-bible-newsimplified.txt	3	one	2
eng-x-bible-scriptures.txt	4	one	2
eng-x-bible-treeoflife.txt	4	one	2
eng-x-bible-worldwide.txt	1	One	2
isl-x-bible-isl.txt	1	Einn	2
nds-x-bible-nds.txt	4	eena	2
nld-x-bible-1951.txt	4	één	2
nld-x-bible-2004.txt	3	een	2
nld-x-bible-2007.txt	1	Een	2
nld-x-bible-statenvertaling.txt	4	een	2
nno-x-bible-2011.txt	1	Ein	2
nob-x-bible-1985.txt	1	En	2
nob-x-bible-1988.txt	1	En	2
nob-x-bible-2007.txt	4	en	2
nob-x-bible-2011.txt	1	En	2
nor-x-bible-1930.txt	4	en	2
nor-x-bible-student.txt	2	ein	2
swe-x-bible-folk1998.txt	1	En	2
swe-x-bible-nyalevande.txt	1	En	2
swg-x-bible-swg.txt	5	obacht	2
swg-x-bible-swg.txt	8	eina	2
afr-x-bible-1953.txt	33	afgekap	3
afr-x-bible-1983.txt	30	oor	3
afr-x-bible-boodskap.txt	27	morsaf	3
afr-x-bible-lewende.txt	22	afgekap	3
afr-x-bible-viralmal.txt	33	afgekap	3
dan-x-bible-1931.txt	27	Øre	3
dan-x-bible-frederik.txt	30	Øre	3
dan-x-bible-hverdagsdansk.txt	17	øre	3
deu-x-bible-albrecht.txt	25	Ohr	3
deu-x-bible-elberfelder1871.txt	31	Ohr	3
deu-x-bible-elberfelder1905.txt	31	Ohr	3
deu-x-bible-erben.txt	31	Ohrläpplein	3
deu-x-bible-freebible.txt	31	Ohr	3
deu-x-bible-genfer2011.txt	23	Ohr	3
deu-x-bible-greber.txt	22	Ohr	3
deu-x-bible-gruenewalder.txt	31	Ohr	3
deu-x-bible-hoffnung.txt	32	Ohr	3
deu-x-bible-interlinear.txt	29	Ohr	3
deu-x-bible-konkordant.txt	43	Ohrmuschel	3
deu-x-bible-luther1545.txt	31	Ohr	3
deu-x-bible-luther1545letztehand.txt	34	Ohr	3
deu-x-bible-luther1912.txt	31	Ohr	3
deu-x-bible-meister.txt	36	Ohr	3
deu-x-bible-menge.txt	27	Ohr	3
deu-x-bible-neue.txt	29	Ohr	3
deu-x-bible-pattloch.txt	32	Ohr	3
deu-x-bible-reinhardt1910.txt	32	Ohr	3
deu-x-bible-schlachter.txt	31	Ohr	3
deu-x-bible-schlachter2000.txt	31	Ohr	3
