deu-x-bible-elberfelder1905.txt	20	von	4
deu-x-bible-freebible.txt	20	von	4
deu-x-bible-gruenewalder.txt	30	aus	4
deu-x-bible-luther1545.txt	22	von	4
deu-x-bible-luther1545letztehand.txt	21	von	4
deu-x-bible-luther1912.txt	21	von	4
deu-x-bible-menge.txt	27	aus	4
deu-x-bible-pattloch.txt	21	aus	4
deu-x-bible-schlachter.txt	21	von	4
deu-x-bible-tafelbibel.txt	23	aus	4
deu-x-bible-textbibel.txt	30	aus	4
deu-x-bible-zuercher.txt	30	aus	4
eng-x-bible-darby.txt	23	out	4
eng-x-bible-darby.txt	24	of	4
eng-x-bible-kingjames.txt	22	out	4
eng-x-bible-kingjames.txt	23	of	4
eng-x-bible-literal.txt	24	out	4
eng-x-bible-literal.txt	25	of	4
eng-x-bible-newsimplified.txt	23	from	4
nld-x-bible-statenvertaling.txt	21	van	4
nor-x-bible-1930.txt	19	av	4
nor-x-bible-student.txt	20	ut	4
nor-x-bible-student.txt	21	or	4
swe-x-bible-folk1998.txt	18	ur	4
afr-x-bible-1953.txt	17	het	5
dan-x-bible-1931.txt	19	Mon	5
deu-x-bible-elberfelder1871.txt	17	haben	5
deu-x-bible-elberfelder1905.txt	17	haben	5
deu-x-bible-freebible.txt	17	haben	5
deu-x-bible-gruenewalder.txt	24	Ja	5
deu-x-bible-gruenewalder.txt	26	haben	5
deu-x-bible-luther1545.txt	17	Haben	5
deu-x-bible-luther1545letztehand.txt	16	Haben	5
deu-x-bible-luther1912.txt	16	Haben	5
deu-x-bible-menge.txt	24	haben	5
deu-x-bible-neue.txt	18	Haben	5
deu-x-bible-pattloch.txt	17	Haben	5
deu-x-bible-schlachter.txt	17	Haben	5
deu-x-bible-tafelbibel.txt	18	Haben	5
deu-x-bible-textbibel.txt	26	Haben	5
deu-x-bible-zuercher.txt	26	Haben	5
eng-x-bible-darby.txt	19	have	5
eng-x-bible-kingjames.txt	18	have	5
eng-x-bible-literal.txt	20	have	5
eng-x-bible-newsimplified.txt	19	Did	5
nld-x-bible-statenvertaling.txt	17	Hebben	5
nor-x-bible-1930.txt	13	Har	5
nor-x-bible-student.txt	16	hev	5
swe-x-bible-folk1998.txt	14	har	5
afr-x-bible-1953.txt	21	gered	6
dan-x-bible-1931.txt	21	frelste	6
deu-x-bible-elberfelder1871.txt	24	errettet	6
deu-x-bible-elberfelder1905.txt	23	errettet	6
deu-x-bible-freebible.txt	23	errettet	6
deu-x-bible-gruenewalder.txt	33	befreit	6
deu-x-bible-luther1545.txt	21	errettet	6
deu-x-bible-luther1545letztehand.txt	20	errettet	6
deu-x-bible-luther1912.txt	20	errettet	6
deu-x-bible-menge.txt	30	gerettet	6
deu-x-bible-neue.txt	22	vor	6
deu-x-bible-neue.txt	24	beschützt	6
deu-x-bible-pattloch.txt	24	errettet	6
deu-x-bible-schlachter.txt	24	errettet	6
deu-x-bible-tafelbibel.txt	26	errettet	6
deu-x-bible-textbibel.txt	33	errettet	6
deu-x-bible-zuercher.txt	33	errettet	6
eng-x-bible-darby.txt	21	delivered	6
eng-x-bible-kingjames.txt	20	delivered	6
eng-x-bible-literal.txt	22	delivered	6
eng-x-bible-newsimplified.txt	21	rescue	6
nld-x-bible-statenvertaling.txt	24	gered	6
nor-x-bible-1930.txt	17	reddet	6
nor-x-bible-student.txt	18	berga	6
swe-x-bible-folk1998.txt	16	räddat	6
afr-x-bible-1953.txt	4	gode	7
dan-x-bible-1931.txt	6	Guder	7
deu-x-bible-elberfelder1871.txt	4	Götter	7
deu-x-bible-elberfelder1905.txt	4	Götter	7
deu-x-bible-freebible.txt	4	Götter	7
deu-x-bible-gruenewalder.txt	4	Götter	7
deu-x-bible-luther1545.txt	4	Götter	7
deu-x-bible-luther1545letztehand.txt	4	Götter	7
deu-x-bible-luther1912.txt	4	Götter	7
deu-x-bible-menge.txt	9	Götter	7
deu-x-bible-neue.txt	5	Götter	7
deu-x-bible-pattloch.txt	5	Götter	7
deu-x-bible-schlachter.txt	4	Götter	7
deu-x-bible-tafelbibel.txt	5	Götter	7
deu-x-bible-textbibel.txt	4	Götter	7
deu-x-bible-zuercher.txt	4	Götter	7
eng-x-bible-darby.txt	4	gods	7
eng-x-bible-kingjames.txt	4	gods	7
eng-x-bible-literal.txt	4	gods	7
eng-x-bible-newsimplified.txt	6	gods	7
nld-x-bible-statenvertaling.txt	4	goden	7
nor-x-bible-1930.txt	6	guder	7
nor-x-bible-student.txt	3	gudarne	7
swe-x-bible-folk1998.txt	6	gudar	7
afr-x-bible-1953.txt	15	?	8
dan-x-bible-1931.txt	18	?	8
deu-x-bible-elberfelder1871.txt	15	?	8
deu-x-bible-elberfelder1905.txt	15	?	8
deu-x-bible-freebible.txt	15	?	8
deu-x-bible-gruenewalder.txt	23	?	8
deu-x-bible-luther1545.txt	16	?	8
deu-x-bible-luther1545letztehand.txt	15	?	8
deu-x-bible-luther1912.txt	15	?	8
deu-x-bible-menge.txt	20	?	8
deu-x-bible-neue.txt	17	?	8
deu-x-bible-pattloch.txt	16	?	8
deu-x-bible-schlachter.txt	16	?	8
deu-x-bible-tafelbibel.txt	17	?	8
deu-x-bible-textbibel.txt	25	?	8
deu-x-bible-zuercher.txt	25	?	8
eng-x-bible-darby.txt	17	?	8
eng-x-bible-kingjames.txt	16	?	8
eng-x-bible-literal.txt	17	?	8
eng-x-bible-newsimplified.txt	18	?	8
nld-x-bible-statenvertaling.txt	16	?	8
nor-x-bible-1930.txt	12	?	8
nor-x-bible-student.txt	14	?	8
swe-x-bible-folk1998.txt	12	?	8
afr-x-bible-1953.txt	1	Waar	9
dan-x-bible-1931.txt	1	Hvor	9
deu-x-bible-elberfelder1871.txt	1	Wo	9
deu-x-bible-elberfelder1905.txt	1	Wo	9
deu-x-bible-freebible.txt	1	Wo	9
deu-x-bible-gruenewalder.txt	1	Wo	9
deu-x-bible-luther1545.txt	1	Wo	9
deu-x-bible-luther1545letztehand.txt	1	Wo	9
deu-x-bible-luther1912.txt	1	Wo	9
deu-x-bible-menge.txt	1	Wo	9
deu-x-bible-neue.txt	1	Wo	9
deu-x-bible-pattloch.txt	1	Wo	9
deu-x-bible-schlachter.txt	1	Wo	9
deu-x-bible-tafelbibel.txt	1	Wo	9
deu-x-bible-textbibel.txt	1	Wo	9
deu-x-bible-zuercher.txt	1	Wo	9
eng-x-bible-darby.txt	1	Where	9
eng-x-bible-kingjames.txt	1	Where	9
eng-x-bible-literal.txt	1	Where	9
eng-x-bible-newsimplified.txt	3	Where	9
nld-x-bible-statenvertaling.txt	1	Waar	9
nor-x-bible-1930.txt	1	Hvor	9
nor-x-bible-student.txt	1	Kvar	9
swe-x-bible-folk1998.txt	1	Var	9
afr-x-bible-1953.txt	23	my	10
dan-x-bible-1931.txt	24	min	10
deu-x-bible-elberfelder1871.txt	22	meiner	10
deu-x-bible-elberfelder1905.txt	21	meiner	10
deu-x-bible-freebible.txt	21	meiner	10
deu-x-bible-gruenewalder.txt	31	meiner	10
deu-x-bible-luther1545.txt	23	meiner	10
deu-x-bible-luther1545letztehand.txt	22	meiner	10
deu-x-bible-luther1912.txt	22	meiner	10
deu-x-bible-menge.txt	28	meiner	10
deu-x-bible-neue.txt	23	mir	10
deu-x-bible-pattloch.txt	22	meiner	10
deu-x-bible-schlachter.txt	22	meiner	10
deu-x-bible-tafelbibel.txt	24	meiner	10
deu-x-bible-textbibel.txt	31	meiner	10
deu-x-bible-zuercher.txt	31	meiner	10
eng-x-bible-darby.txt	25	my	10
eng-x-bible-kingjames.txt	24	my	10
eng-x-bible-literal.txt	26	my	10
eng-x-bible-newsimplified.txt	24	my	10
nld-x-bible-statenvertaling.txt	22	mijn	10
nor-x-bible-1930.txt	20	min	10
nor-x-bible-student.txt	22	mi	10
swe-x-bible-folk1998.txt	19	min	10
afr-x-bible-1953.txt	6	Hamat	11
dan-x-bible-1931.txt	3	Hamats	11
deu-x-bible-elberfelder1871.txt	6	Hammath	11
deu-x-bible-elberfelder1905.txt	6	Hammath	11
deu-x-bible-freebible.txt	6	Hammath	11
deu-x-bible-gruenewalder.txt	6	Hamat	11
deu-x-bible-luther1545.txt	6	Hamath	11
deu-x-bible-luther1545letztehand.txt	6	Hamath	11
deu-x-bible-luther1912.txt	6	Hamath	11
deu-x-bible-menge.txt	11	Hamath	11
deu-x-bible-neue.txt	7	Hamat	11
deu-x-bible-pattloch.txt	7	Hamat	11
deu-x-bible-schlachter.txt	6	Chamat	11
deu-x-bible-tafelbibel.txt	7	Chamath	11
deu-x-bible-textbibel.txt	6	Hamath	11
deu-x-bible-zuercher.txt	6	Hamath	11
eng-x-bible-darby.txt	6	Hamath	11
eng-x-bible-kingjames.txt	6	Hamath	11
eng-x-bible-literal.txt	6	Hamath	11
eng-x-bible-newsimplified.txt	8	Hamath	11
nld-x-bible-statenvertaling.txt	6	Hamath	11
nor-x-bible-1930.txt	3	Hamats	11
nor-x-bible-student.txt	5	Hamat	11
swe-x-bible-folk1998.txt	3	Hamats	11
afr-x-bible-1953.txt	8	Arpad	12
dan-x-bible-1931.txt	5	Arpads	12
deu-x-bible-elberfelder1871.txt	8	Arpad	12
deu-x-bible-elberfelder1905.txt	8	Arpad	12
deu-x-bible-freebible.txt	8	Arpad	12
deu-x-bible-gruenewalder.txt	8	Arpad	12
deu-x-bible-luther1545.txt	8	Arpad	12
deu-x-bible-luther1545letztehand.txt	8	Arpad	12
deu-x-bible-luther1912.txt	8	Arpad	12
deu-x-bible-menge.txt	13	Arpad	12
deu-x-bible-neue.txt	9	Arpad	12
deu-x-bible-pattloch.txt	9	Arpad	12
deu-x-bible-schlachter.txt	8	Arpad	12
deu-x-bible-tafelbibel.txt	10	Arpad	12
deu-x-bible-textbibel.txt	8	Arpad	12
deu-x-bible-zuercher.txt	8	Arpad	12
eng-x-bible-darby.txt	9	Arpad	12
eng-x-bible-kingjames.txt	8	Arphad	12
eng-x-bible-literal.txt	9	Arpad	12
eng-x-bible-newsimplified.txt	10	Arpad	12
nld-x-bible-statenvertaling.txt	8	Arpad	12
nor-x-bible-1930.txt	5	Arpads	12
nor-x-bible-student.txt	7	Arpad	12
swe-x-bible-folk1998.txt	5	Arpads	12
afr-x-bible-1953.txt	9	?	13
deu-x-bible-elberfelder1871.txt	9	?	13
deu-x-bible-elberfelder1905.txt	9	?	13
deu-x-bible-freebible.txt	9	?	13
deu-x-bible-gruenewalder.txt	9	?	13
deu-x-bible-gruenewalder.txt	16	?	13
deu-x-bible-luther1545.txt	9	?	13
deu-x-bible-luther1545letztehand.txt	9	?	13
deu-x-bible-luther1912.txt	9	?	13
deu-x-bible-menge.txt	14	?	13
deu-x-bible-neue.txt	10	?	13
deu-x-bible-pattloch.txt	10	?	13
deu-x-bible-schlachter.txt	9	?	13
deu-x-bible-textbibel.txt	16	?	13
deu-x-bible-zuercher.txt	9	?	13
deu-x-bible-zuercher.txt	16	?	13
eng-x-bible-darby.txt	10	?	13
eng-x-bible-kingjames.txt	9	?	13
eng-x-bible-literal.txt	10	?	13
eng-x-bible-newsimplified.txt	11	?	13
nld-x-bible-statenvertaling.txt	9	?	13
nor-x-bible-1930.txt	7	?	13
nor-x-bible-student.txt	8	?	13
swe-x-bible-folk1998.txt	7	?	13
afr-x-bible-1953.txt	2	is	14
dan-x-bible-1931.txt	2	er	14
deu-x-bible-elberfelder1871.txt	2	sind	14
deu-x-bible-elberfelder1905.txt	2	sind	14
deu-x-bible-freebible.txt	2	sind	14
deu-x-bible-gruenewalder.txt	2	sind	14
deu-x-bible-luther1545.txt	2	sind	14
deu-x-bible-luther1545letztehand.txt	2	sind	14
deu-x-bible-luther1912.txt	2	sind	14
deu-x-bible-menge.txt	2	sind	14
deu-x-bible-neue.txt	2	sind	14
deu-x-bible-schlachter.txt	2	sind	14
deu-x-bible-tafelbibel.txt	2	waren	14
deu-x-bible-textbibel.txt	2	sind	14
deu-x-bible-zuercher.txt	2	sind	14
eng-x-bible-darby.txt	2	are	14
eng-x-bible-kingjames.txt	2	are	14
eng-x-bible-literal.txt	2	are	14
eng-x-bible-newsimplified.txt	4	are	14
nld-x-bible-statenvertaling.txt	2	zijn	14
nor-x-bible-1930.txt	2	er	14
nor-x-bible-student.txt	2	er	14
swe-x-bible-folk1998.txt	2	är	14
afr-x-bible-1953.txt	24	hand	15
dan-x-bible-1931.txt	25	Hånd	15
deu-x-bible-elberfelder1871.txt	23	Hand	15
deu-x-bible-elberfelder1905.txt	22	Hand	15
deu-x-bible-freebible.txt	22	Hand	15
deu-x-bible-gruenewalder.txt	32	Hand	15
deu-x-bible-luther1545.txt	24	Hand	15
deu-x-bible-luther1545letztehand.txt	23	hand	15
deu-x-bible-luther1912.txt	23	Hand	15
deu-x-bible-menge.txt	29	Gewalt	15
deu-x-bible-pattloch.txt	23	Gewalt	15
deu-x-bible-schlachter.txt	23	Hand	15
deu-x-bible-tafelbibel.txt	25	Hand	15
deu-x-bible-textbibel.txt	32	Gewalt	15
deu-x-bible-zuercher.txt	32	Hand	15
eng-x-bible-darby.txt	26	hand	15
eng-x-bible-kingjames.txt	25	hand	15
eng-x-bible-literal.txt	27	hand	15
eng-x-bible-newsimplified.txt	25	control	15
nld-x-bible-statenvertaling.txt	23	hand	15
nor-x-bible-1930.txt	21	hånd	15
nor-x-bible-student.txt	23	hand	15
swe-x-bible-folk1998.txt	20	hand	15
afr-x-bible-1953.txt	25	?	16
dan-x-bible-1931.txt	26	?	16
deu-x-bible-elberfelder1871.txt	25	?	16
deu-x-bible-elberfelder1905.txt	24	?	16
deu-x-bible-freebible.txt	24	?	16
deu-x-bible-gruenewalder.txt	34	?	16
deu-x-bible-luther1545.txt	25	?	16
deu-x-bible-luther1545letztehand.txt	24	?	16
deu-x-bible-luther1912.txt	24	?	16
deu-x-bible-neue.txt	25	?	16
deu-x-bible-pattloch.txt	25	?	16
deu-x-bible-schlachter.txt	25	?	16
deu-x-bible-tafelbibel.txt	27	?	16
deu-x-bible-textbibel.txt	34	?	16
deu-x-bible-zuercher.txt	34	?	16
eng-x-bible-darby.txt	27	?	16
eng-x-bible-kingjames.txt	26	?	16
eng-x-bible-literal.txt	28	?	16
eng-x-bible-newsimplified.txt	26	?	16
nld-x-bible-statenvertaling.txt	25	?	16
nor-x-bible-1930.txt	22	?	16
nor-x-bible-student.txt	24	?	16
swe-x-bible-folk1998.txt	21	?	16
afr-x-bible-1953.txt	18	hulle	17
dan-x-bible-1931.txt	20	de	17
deu-x-bible-elberfelder1871.txt	18	sie	17
deu-x-bible-elberfelder1905.txt	18	sie	17
deu-x-bible-freebible.txt	18	sie	17
deu-x-bible-gruenewalder.txt	27	sie	17
deu-x-bible-luther1545.txt	18	sie	17
deu-x-bible-luther1545letztehand.txt	17	sie	17
deu-x-bible-luther1912.txt	17	sie	17
deu-x-bible-menge.txt	25	sie	17
deu-x-bible-neue.txt	19	sie	17
deu-x-bible-pattloch.txt	18	sie	17
deu-x-bible-schlachter.txt	18	sie	17
deu-x-bible-tafelbibel.txt	19	sie	17
deu-x-bible-textbibel.txt	27	sie	17
deu-x-bible-zuercher.txt	27	sie	17
eng-x-bible-darby.txt	20	they	17
eng-x-bible-kingjames.txt	19	they	17
eng-x-bible-literal.txt	21	they	17
eng-x-bible-newsimplified.txt	20	they	17
nld-x-bible-statenvertaling.txt	18	zij	17
nor-x-bible-student.txt	17	dei	17
swe-x-bible-folk1998.txt	15	de	17
afr-x-bible-1953.txt	14	Sefarváim	18
dan-x-bible-1931.txt	10	Sefarvajims	18
deu-x-bible-elberfelder1871.txt	14	Sepharwaim	18
deu-x-bible-elberfelder1905.txt	14	Sepharwaim	18
deu-x-bible-freebible.txt	14	Sepharwaim	18
deu-x-bible-gruenewalder.txt	15	Sepharvaim	18
deu-x-bible-luther1545.txt	15	Sepharvaim	18
deu-x-bible-luther1545letztehand.txt	14	Sepharuaim	18
deu-x-bible-menge.txt	19	Sepharwaim	18
deu-x-bible-neue.txt	16	Sefarwajim	18
deu-x-bible-pattloch.txt	15	Sepharwajim	18
deu-x-bible-schlachter.txt	15	Sepharvaim	18
deu-x-bible-tafelbibel.txt	16	Sepharvajim	18
deu-x-bible-textbibel.txt	15	Sepharwaim	18
deu-x-bible-zuercher.txt	15	Sepharwaim	18
eng-x-bible-darby.txt	16	Sepharvaim	18
eng-x-bible-kingjames.txt	15	Sepharvaim	18
eng-x-bible-literal.txt	16	Sepharvaim	18
eng-x-bible-newsimplified.txt	17	Sepharvaim	18
nld-x-bible-statenvertaling.txt	15	Sefarvaim	18
nor-x-bible-1930.txt	10	Sefarva’ims	18
nor-x-bible-student.txt	13	Sefarvajim	18
swe-x-bible-folk1998.txt	10	Sefarvajims	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-elberfelder1871.txt	11	die	19
deu-x-bible-elberfelder1905.txt	11	die	19
deu-x-bible-freebible.txt	11	die	19
deu-x-bible-gruenewalder.txt	12	die	19
deu-x-bible-gruenewalder.txt	19	die	19
deu-x-bible-luther1545.txt	12	die	19
deu-x-bible-luther1545letztehand.txt	12	die	19
deu-x-bible-luther1912.txt	12	die	19
deu-x-bible-menge.txt	16	die	19
deu-x-bible-neue.txt	13	die	19
deu-x-bible-pattloch.txt	12	die	19
deu-x-bible-schlachter.txt	12	die	19
deu-x-bible-tafelbibel.txt	13	die	19
deu-x-bible-textbibel.txt	12	die	19
deu-x-bible-textbibel.txt	20	die	19
deu-x-bible-zuercher.txt	12	die	19
deu-x-bible-zuercher.txt	20	die	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-literal.txt	13	the	19
nld-x-bible-statenvertaling.txt	12	de	19
dan-x-bible-1931.txt	9	er	20
dan-x-bible-1931.txt	14	er	20
deu-x-bible-gruenewalder.txt	11	sind	20
deu-x-bible-luther1545.txt	11	sind	20
deu-x-bible-luther1545letztehand.txt	11	sind	20
deu-x-bible-luther1912.txt	11	sind	20
deu-x-bible-menge.txt	6	waren	20
deu-x-bible-neue.txt	12	sind	20
deu-x-bible-schlachter.txt	11	sind	20
deu-x-bible-textbibel.txt	11	sind	20
deu-x-bible-textbibel.txt	19	sind	20
deu-x-bible-zuercher.txt	11	sind	20
deu-x-bible-zuercher.txt	19	sind	20
eng-x-bible-darby.txt	12	are	20
eng-x-bible-kingjames.txt	11	are	20
eng-x-bible-literal.txt	12	are	20
eng-x-bible-newsimplified.txt	13	are	20
nld-x-bible-statenvertaling.txt	11	zijn	20
nor-x-bible-1930.txt	9	er	20
nor-x-bible-student.txt	10	er	20
swe-x-bible-folk1998.txt	9	är	20
afr-x-bible-1953.txt	7	en	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	7	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-menge.txt	12	und	21
deu-x-bible-neue.txt	8	und	21
deu-x-bible-pattloch.txt	8	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	8	und	21
eng-x-bible-darby.txt	7	and	21
eng-x-bible-kingjames.txt	7	and	21
eng-x-bible-literal.txt	8	and	21
eng-x-bible-newsimplified.txt	9	and	21
nld-x-bible-statenvertaling.txt	7	en	21
nor-x-bible-student.txt	6	og	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	3	die	22
deu-x-bible-elberfelder1905.txt	3	die	22
deu-x-bible-freebible.txt	3	die	22
deu-x-bible-gruenewalder.txt	3	die	22
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-menge.txt	8	die	22
deu-x-bible-neue.txt	4	die	22
deu-x-bible-pattloch.txt	4	die	22
deu-x-bible-schlachter.txt	3	die	22
deu-x-bible-tafelbibel.txt	4	die	22
deu-x-bible-textbibel.txt	3	die	22
deu-x-bible-zuercher.txt	3	die	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	3	the	22
nld-x-bible-statenvertaling.txt	3	de	22
afr-x-bible-1953.txt	13	van	23
deu-x-bible-elberfelder1871.txt	13	von	23
deu-x-bible-elberfelder1905.txt	13	von	23
deu-x-bible-freebible.txt	13	von	23
deu-x-bible-gruenewalder.txt	21	von	23
deu-x-bible-menge.txt	18	von	23
deu-x-bible-neue.txt	15	von	23
deu-x-bible-pattloch.txt	14	von	23
deu-x-bible-tafelbibel.txt	15	von	23
deu-x-bible-textbibel.txt	22	des	23
deu-x-bible-zuercher.txt	22	des	23
eng-x-bible-darby.txt	15	of	23
eng-x-bible-kingjames.txt	14	of	23
eng-x-bible-literal.txt	15	of	23
eng-x-bible-newsimplified.txt	16	of	23
nld-x-bible-statenvertaling.txt	14	van	23
afr-x-bible-1953.txt	5	van	24
deu-x-bible-elberfelder1871.txt	5	von	24
deu-x-bible-elberfelder1905.txt	5	von	24
deu-x-bible-freebible.txt	5	von	24
deu-x-bible-gruenewalder.txt	5	von	24
deu-x-bible-neue.txt	6	von	24
deu-x-bible-pattloch.txt	6	von	24
deu-x-bible-tafelbibel.txt	6	von	24
deu-x-bible-textbibel.txt	5	von	24
deu-x-bible-zuercher.txt	5	von	24
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	5	of	24
eng-x-bible-literal.txt	5	of	24
eng-x-bible-newsimplified.txt	7	of	24
nld-x-bible-statenvertaling.txt	5	van	24
afr-x-bible-1953.txt	19	miskien	25
deu-x-bible-gruenewalder.txt	28	vielleicht	25
deu-x-bible-luther1545.txt	19	auch	25
deu-x-bible-luther1545letztehand.txt	18	auch	25
deu-x-bible-luther1912.txt	18	auch	25
deu-x-bible-neue.txt	20	etwa	25
deu-x-bible-pattloch.txt	19	etwa	25
deu-x-bible-schlachter.txt	19	auch	25
deu-x-bible-textbibel.txt	28	etwa	25
deu-x-bible-zuercher.txt	28	etwa	25
nld-x-bible-statenvertaling.txt	19	ook	25
nor-x-bible-1930.txt	14	vel	25
afr-x-bible-1953.txt	16	En	26
deu-x-bible-elberfelder1871.txt	16	Und	26
deu-x-bible-elberfelder1905.txt	16	Und	26
deu-x-bible-freebible.txt	16	Und	26
deu-x-bible-gruenewalder.txt	17	Und	26
deu-x-bible-menge.txt	21	Und	26
deu-x-bible-textbibel.txt	17	Und	26
deu-x-bible-zuercher.txt	17	Und	26
eng-x-bible-literal.txt	18	And	26
deu-x-bible-gruenewalder.txt	14	von	27
deu-x-bible-menge.txt	10	von	27
deu-x-bible-tafelbibel.txt	9	von	27
deu-x-bible-textbibel.txt	14	von	27
deu-x-bible-zuercher.txt	14	von	27
eng-x-bible-darby.txt	8	of	27
dan-x-bible-1931.txt	4	og	28
deu-x-bible-gruenewalder.txt	7	und	28
deu-x-bible-textbibel.txt	7	und	28
deu-x-bible-zuercher.txt	7	und	28
nor-x-bible-1930.txt	4	og	28
swe-x-bible-folk1998.txt	4	och	28
deu-x-bible-luther1545.txt	5	zu	29
deu-x-bible-luther1545letztehand.txt	5	zu	29
deu-x-bible-luther1912.txt	5	zu	29
deu-x-bible-schlachter.txt	5	zu	29
dan-x-bible-1931.txt	15	Landet	30
deu-x-bible-textbibel.txt	23	Landes	30
deu-x-bible-zuercher.txt	23	Landes	30
deu-x-bible-neue.txt	3	denn	31
deu-x-bible-pattloch.txt	3	denn	31
deu-x-bible-tafelbibel.txt	3	denn	31
dan-x-bible-1931.txt	16	Samarias	32
deu-x-bible-gruenewalder.txt	22	Samaria	32
deu-x-bible-textbibel.txt	24	Samaria	32
