afr-x-bible-1953.txt	10	insig	1
dan-x-bible-1931.txt	9	Forstand	1
deu-x-bible-elberfelder1871.txt	10	Verstand	1
deu-x-bible-elberfelder1905.txt	10	Verstand	1
deu-x-bible-freebible.txt	10	Verstand	1
deu-x-bible-gruenewalder.txt	9	Einsicht	1
deu-x-bible-luther1545.txt	11	Verstand	1
deu-x-bible-luther1545letztehand.txt	10	verstand	1
deu-x-bible-luther1912.txt	11	Verstand	1
deu-x-bible-menge.txt	13	Einsicht	1
deu-x-bible-neue.txt	10	Einsicht	1
deu-x-bible-pattloch.txt	12	Einsicht	1
deu-x-bible-schlachter.txt	10	verständig	1
deu-x-bible-textbibel.txt	9	Einsicht	1
deu-x-bible-zuercher.txt	10	Einsicht	1
eng-x-bible-darby.txt	11	intelligence	1
eng-x-bible-kingjames.txt	11	understanding	1
eng-x-bible-literal.txt	10	understanding	1
eng-x-bible-newsimplified.txt	11	understand	1
nor-x-bible-1930.txt	10	forstand	1
nor-x-bible-student.txt	10	vit	1
swe-x-bible-folk1998.txt	11	förstånd	1
afr-x-bible-1953.txt	7	ek	2
dan-x-bible-1931.txt	7	jeg	2
deu-x-bible-elberfelder1871.txt	7	ich	2
deu-x-bible-elberfelder1905.txt	7	ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-luther1545.txt	9	ich	2
deu-x-bible-luther1545letztehand.txt	8	Jch	2
deu-x-bible-luther1912.txt	9	ich	2
deu-x-bible-menge.txt	10	ich	2
deu-x-bible-neue.txt	8	Ich	2
deu-x-bible-pattloch.txt	9	ich	2
deu-x-bible-schlachter.txt	8	ich	2
deu-x-bible-textbibel.txt	7	ich	2
eng-x-bible-darby.txt	9	I	2
eng-x-bible-kingjames.txt	9	I	2
eng-x-bible-literal.txt	8	I	2
eng-x-bible-newsimplified.txt	10	I	2
nld-x-bible-statenvertaling.txt	8	Ik	2
nor-x-bible-1930.txt	8	jeg	2
nor-x-bible-student.txt	8	eg	2
swe-x-bible-folk1998.txt	9	Jag	2
afr-x-bible-1953.txt	12	sterkte	3
dan-x-bible-1931.txt	13	Styrke	3
deu-x-bible-elberfelder1871.txt	15	Stärke	3
deu-x-bible-elberfelder1905.txt	15	Stärke	3
deu-x-bible-freebible.txt	15	Stärke	3
deu-x-bible-gruenewalder.txt	15	Stärke	3
deu-x-bible-luther1545.txt	13	Macht	3
deu-x-bible-luther1545letztehand.txt	13	macht	3
deu-x-bible-luther1912.txt	13	Macht	3
deu-x-bible-menge.txt	18	Tatkraft	3
deu-x-bible-neue.txt	14	Macht	3
deu-x-bible-pattloch.txt	16	Kraft	3
deu-x-bible-schlachter.txt	15	Kraft	3
deu-x-bible-textbibel.txt	13	Stärke	3
deu-x-bible-zuercher.txt	14	Stärke	3
eng-x-bible-darby.txt	15	strength	3
eng-x-bible-kingjames.txt	15	strength	3
eng-x-bible-literal.txt	14	strength	3
eng-x-bible-newsimplified.txt	16	strong	3
nld-x-bible-statenvertaling.txt	16	Sterkte	3
nor-x-bible-1930.txt	14	styrke	3
nor-x-bible-student.txt	15	magt	3
swe-x-bible-folk1998.txt	17	makt	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	15	.	4
