deu-x-bible-zuercher.txt	8	.	3
eng-x-bible-darby.txt	10	.	3
eng-x-bible-kingjames.txt	10	.	3
eng-x-bible-literal.txt	10	.	3
eng-x-bible-newsimplified.txt	9	.	3
nld-x-bible-statenvertaling.txt	10	.	3
nor-x-bible-1930.txt	7	.	3
nor-x-bible-student.txt	7	.	3
swe-x-bible-folk1998.txt	8	.	3
afr-x-bible-1953.txt	3	Obed	4
dan-x-bible-1931.txt	3	Obed	4
deu-x-bible-elberfelder1871.txt	3	Obed	4
deu-x-bible-elberfelder1905.txt	3	Obed	4
deu-x-bible-freebible.txt	3	Obed	4
deu-x-bible-gruenewalder.txt	3	Obed	4
deu-x-bible-luther1545.txt	3	Obed	4
deu-x-bible-luther1545letztehand.txt	3	Obed	4
deu-x-bible-luther1912.txt	3	Obed	4
deu-x-bible-menge.txt	3	Obed	4
deu-x-bible-neue.txt	3	Obed	4
deu-x-bible-pattloch.txt	3	Obed	4
deu-x-bible-schlachter.txt	3	Obed	4
deu-x-bible-textbibel.txt	3	Obed	4
deu-x-bible-zuercher.txt	3	Obed	4
eng-x-bible-darby.txt	4	Obed	4
eng-x-bible-kingjames.txt	4	Obed	4
eng-x-bible-literal.txt	4	Obed	4
eng-x-bible-newsimplified.txt	3	Obed	4
nld-x-bible-statenvertaling.txt	4	Obed	4
nor-x-bible-1930.txt	3	Obed	4
nor-x-bible-student.txt	3	Obed	4
swe-x-bible-folk1998.txt	4	Obed	4
afr-x-bible-1953.txt	5	Jaäsiël	5
dan-x-bible-1931.txt	5	Ja'asiel	5
deu-x-bible-elberfelder1871.txt	6	Jaasiel	5
deu-x-bible-elberfelder1905.txt	6	Jaasiel	5
deu-x-bible-freebible.txt	6	Jaasiel	5
deu-x-bible-gruenewalder.txt	6	Mesobaiter	5
deu-x-bible-luther1545.txt	5	Jaesiel	5
deu-x-bible-luther1545letztehand.txt	5	Jaesiel	5
deu-x-bible-luther1912.txt	5	Jaesiel	5
deu-x-bible-menge.txt	5	Jaasiel	5
deu-x-bible-neue.txt	5	Jaasiël	5
deu-x-bible-pattloch.txt	5	Jaasiel	5
deu-x-bible-schlachter.txt	5	Jaasiel	5
deu-x-bible-textbibel.txt	4	Jaasiel	5
deu-x-bible-zuercher.txt	5	Jaasiel	5
eng-x-bible-darby.txt	7	Jaasiel	5
eng-x-bible-kingjames.txt	7	Jasiel	5
eng-x-bible-literal.txt	7	Jasiel	5
eng-x-bible-newsimplified.txt	6	Jaasiel	5
nld-x-bible-statenvertaling.txt	7	Jaaziel	5
nor-x-bible-1930.txt	5	Ja’asiel	5
nor-x-bible-student.txt	5	Ja’asiel	5
swe-x-bible-folk1998.txt	6	Jaasiel	5
afr-x-bible-1953.txt	4	en	6
dan-x-bible-1931.txt	4	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-menge.txt	4	und	6
deu-x-bible-neue.txt	4	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-zuercher.txt	4	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-newsimplified.txt	5	and	6
nld-x-bible-statenvertaling.txt	6	en	6
nor-x-bible-1930.txt	4	og	6
nor-x-bible-student.txt	4	og	6
swe-x-bible-folk1998.txt	5	och	6
dan-x-bible-1931.txt	2	,	7
deu-x-bible-gruenewalder.txt	2	,	7
deu-x-bible-luther1545.txt	2	,	7
deu-x-bible-luther1545letztehand.txt	2	/	7
deu-x-bible-luther1912.txt	2	,	7
deu-x-bible-neue.txt	2	,	7
deu-x-bible-pattloch.txt	2	,	7
deu-x-bible-schlachter.txt	2	,	7
deu-x-bible-textbibel.txt	2	,	7
deu-x-bible-zuercher.txt	2	,	7
eng-x-bible-darby.txt	2	,	7
eng-x-bible-kingjames.txt	2	,	7
eng-x-bible-literal.txt	2	,	7
eng-x-bible-newsimplified.txt	2	,	7
nld-x-bible-statenvertaling.txt	2	,	7
nor-x-bible-student.txt	2	,	7
afr-x-bible-1953.txt	6	van	8
dan-x-bible-1931.txt	6	fra	8
deu-x-bible-luther1545.txt	6	von	8
deu-x-bible-luther1545letztehand.txt	6	von	8
deu-x-bible-luther1912.txt	6	von	8
deu-x-bible-menge.txt	6	aus	8
deu-x-bible-neue.txt	6	aus	8
deu-x-bible-pattloch.txt	6	aus	8
deu-x-bible-schlachter.txt	6	von	8
deu-x-bible-zuercher.txt	6	aus	8
nld-x-bible-statenvertaling.txt	8	van	8
deu-x-bible-luther1545.txt	4	,	9
deu-x-bible-luther1545letztehand.txt	4	/	9
deu-x-bible-luther1912.txt	4	,	9
deu-x-bible-schlachter.txt	4	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-newsimplified.txt	4	,	9
nld-x-bible-statenvertaling.txt	5	,	9
afr-x-bible-1953.txt	2	en	10
deu-x-bible-elberfelder1871.txt	2	und	10
deu-x-bible-elberfelder1905.txt	2	und	10
deu-x-bible-freebible.txt	2	und	10
deu-x-bible-menge.txt	2	und	10
eng-x-bible-darby.txt	3	and	10
eng-x-bible-kingjames.txt	3	and	10
eng-x-bible-literal.txt	3	and	10
nld-x-bible-statenvertaling.txt	3	en	10
nor-x-bible-1930.txt	2	og	10
deu-x-bible-elberfelder1871.txt	8	der	11
deu-x-bible-elberfelder1905.txt	8	der	11
deu-x-bible-freebible.txt	8	der	11
deu-x-bible-gruenewalder.txt	5	der	11
deu-x-bible-textbibel.txt	5	der	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-literal.txt	8	the	11
eng-x-bible-newsimplified.txt	7	the	11
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
swe-x-bible-folk1998.txt	3	,	13
