afr-x-bible-1953.txt	4	skaamte	1
dan-x-bible-1931.txt	4	Blusel	1
deu-x-bible-elberfelder1871.txt	2	Blöße	1
deu-x-bible-elberfelder1905.txt	2	Blöße	1
deu-x-bible-freebible.txt	2	Blösse	1
deu-x-bible-gruenewalder.txt	2	Blöße	1
deu-x-bible-luther1545.txt	6	Scham	1
deu-x-bible-luther1545letztehand.txt	6	schambd	1
deu-x-bible-luther1912.txt	6	Blöße	1
deu-x-bible-menge.txt	1	Mit	1
deu-x-bible-menge.txt	7	geschlechtlichen	1
deu-x-bible-neue.txt	2	Scham	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-schlachter.txt	4	Scham	1
deu-x-bible-tafelbibel.txt	2	Blöße	1
deu-x-bible-textbibel.txt	2	Scham	1
eng-x-bible-darby.txt	2	nakedness	1
eng-x-bible-kingjames.txt	2	nakedness	1
eng-x-bible-literal.txt	4	uncover	1
eng-x-bible-literal.txt	6	nakedness	1
eng-x-bible-newsimplified.txt	2	‘	1
nld-x-bible-statenvertaling.txt	4	schaamte	1
nor-x-bible-1930.txt	1	Din	1
nor-x-bible-student.txt	4	søkja	1
nor-x-bible-student.txt	5	seng	1
swe-x-bible-folk1998.txt	4	blotta	1
swe-x-bible-folk1998.txt	5	nakenheten	1
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	7	ikke	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	7	nicht	2
deu-x-bible-luther1545.txt	7	nicht	2
deu-x-bible-luther1545letztehand.txt	7	nicht	2
deu-x-bible-luther1912.txt	7	nicht	2
deu-x-bible-menge.txt	6	keinen	2
deu-x-bible-neue.txt	9	nicht	2
deu-x-bible-pattloch.txt	8	keinen	2
deu-x-bible-schlachter.txt	9	nicht	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-textbibel.txt	9	nicht	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-darby.txt	9	not	2
eng-x-bible-kingjames.txt	9	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	4	not	2
eng-x-bible-newsimplified.txt	11	any	2
nld-x-bible-statenvertaling.txt	9	niet	2
nor-x-bible-1930.txt	5	ikke	2
nor-x-bible-student.txt	3	ikkje	2
