deu-x-bible-neue.txt	15	mir	6
deu-x-bible-pattloch.txt	15	mir	6
deu-x-bible-schlachter.txt	15	mir	6
deu-x-bible-tafelbibel.txt	17	Mir	6
deu-x-bible-textbibel.txt	16	mich	6
deu-x-bible-zuercher.txt	15	mich	6
eng-x-bible-darby.txt	19	me	6
eng-x-bible-kingjames.txt	21	me	6
eng-x-bible-literal.txt	18	Me	6
eng-x-bible-newsimplified.txt	18	me	6
nld-x-bible-statenvertaling.txt	15	Mij	6
nor-x-bible-1930.txt	18	mig	6
nor-x-bible-student.txt	18	meg	6
swe-x-bible-folk1998.txt	17	mig	6
afr-x-bible-1953.txt	4	is	7
dan-x-bible-1931.txt	4	er	7
deu-x-bible-elberfelder1871.txt	4	bin	7
deu-x-bible-elberfelder1905.txt	4	bin	7
deu-x-bible-freebible.txt	4	bin	7
deu-x-bible-gruenewalder.txt	5	bin	7
deu-x-bible-luther1545.txt	8	bin	7
deu-x-bible-luther1545letztehand.txt	6	bin	7
deu-x-bible-luther1912.txt	8	bin	7
deu-x-bible-menge.txt	5	bin	7
deu-x-bible-neue.txt	6	bin	7
deu-x-bible-pattloch.txt	5	bin	7
deu-x-bible-schlachter.txt	8	bin	7
deu-x-bible-tafelbibel.txt	4	bin	7
deu-x-bible-textbibel.txt	4	bin	7
deu-x-bible-zuercher.txt	4	bin	7
eng-x-bible-darby.txt	4	am	7
eng-x-bible-kingjames.txt	4	am	7
eng-x-bible-literal.txt	4	am	7
eng-x-bible-newsimplified.txt	5	am	7
nld-x-bible-statenvertaling.txt	4	ben	7
nor-x-bible-1930.txt	4	er	7
nor-x-bible-student.txt	4	er	7
swe-x-bible-folk1998.txt	5	är	7
afr-x-bible-1953.txt	3	Ek	8
dan-x-bible-1931.txt	3	jeg	8
deu-x-bible-elberfelder1871.txt	3	ich	8
deu-x-bible-elberfelder1905.txt	3	ich	8
deu-x-bible-freebible.txt	3	ich	8
deu-x-bible-gruenewalder.txt	4	Ich	8
deu-x-bible-luther1545.txt	3	ich	8
deu-x-bible-luther1545letztehand.txt	3	Jch	8
deu-x-bible-luther1912.txt	3	ich	8
deu-x-bible-menge.txt	4	ich	8
deu-x-bible-neue.txt	5	ich	8
deu-x-bible-pattloch.txt	4	ich	8
deu-x-bible-schlachter.txt	3	ich	8
deu-x-bible-tafelbibel.txt	3	Ich	8
deu-x-bible-textbibel.txt	3	ich	8
deu-x-bible-zuercher.txt	3	ich	8
eng-x-bible-darby.txt	3	I	8
eng-x-bible-kingjames.txt	3	I	8
eng-x-bible-literal.txt	3	I	8
eng-x-bible-newsimplified.txt	4	I	8
nld-x-bible-statenvertaling.txt	3	Ik	8
nor-x-bible-1930.txt	3	jeg	8
nor-x-bible-student.txt	3	eg	8
swe-x-bible-folk1998.txt	4	jag	8
afr-x-bible-1953.txt	9	God	9
dan-x-bible-1931.txt	9	Gud	9
deu-x-bible-elberfelder1871.txt	8	Gott	9
deu-x-bible-elberfelder1905.txt	8	Gott	9
deu-x-bible-freebible.txt	8	Gott	9
deu-x-bible-gruenewalder.txt	10	Gott	9
deu-x-bible-luther1545.txt	10	Gott	9
deu-x-bible-luther1545letztehand.txt	8	Gott	9
deu-x-bible-luther1912.txt	10	Gott	9
deu-x-bible-menge.txt	10	Gott	9
deu-x-bible-neue.txt	10	Gott	9
deu-x-bible-pattloch.txt	10	Gott	9
deu-x-bible-schlachter.txt	10	Gott	9
deu-x-bible-tafelbibel.txt	8	Gott	9
deu-x-bible-textbibel.txt	8	Gott	9
deu-x-bible-zuercher.txt	9	Gott	9
eng-x-bible-darby.txt	8	God	9
eng-x-bible-kingjames.txt	9	God	9
eng-x-bible-literal.txt	8	God	9
eng-x-bible-newsimplified.txt	8	God	9
nld-x-bible-statenvertaling.txt	9	God	9
nor-x-bible-1930.txt	9	Gud	9
nor-x-bible-student.txt	9	Gud	9
swe-x-bible-folk1998.txt	10	Gud	9
afr-x-bible-1953.txt	6	HERE	10
dan-x-bible-1931.txt	5	HERREN	10
deu-x-bible-elberfelder1871.txt	5	Jehova	10
deu-x-bible-elberfelder1905.txt	5	Jehova	10
deu-x-bible-freebible.txt	5	Jahwe	10
deu-x-bible-gruenewalder.txt	7	Herr	10
deu-x-bible-luther1545.txt	6	HERR	10
deu-x-bible-luther1545letztehand.txt	5	HERR	10
deu-x-bible-luther1912.txt	6	HERR	10
deu-x-bible-menge.txt	7	HERR	10
deu-x-bible-neue.txt	7	Jahwe	10
deu-x-bible-pattloch.txt	7	Herr	10
deu-x-bible-schlachter.txt	6	HERR	10
deu-x-bible-tafelbibel.txt	5	Jehovah	10
deu-x-bible-textbibel.txt	5	Jahwe	10
deu-x-bible-zuercher.txt	6	Herr	10
eng-x-bible-darby.txt	5	Jehovah	10
eng-x-bible-kingjames.txt	6	LORD	10
eng-x-bible-literal.txt	5	Jehovah	10
eng-x-bible-newsimplified.txt	6	Jehovah	10
nld-x-bible-statenvertaling.txt	6	HEERE	10
nor-x-bible-1930.txt	5	Herren	10
nor-x-bible-student.txt	5	Herren	10
swe-x-bible-folk1998.txt	6	Herren	10
afr-x-bible-1953.txt	22	?	11
dan-x-bible-1931.txt	17	?	11
deu-x-bible-elberfelder1871.txt	19	?	11
deu-x-bible-elberfelder1905.txt	19	?	11
deu-x-bible-freebible.txt	19	?	11
deu-x-bible-gruenewalder.txt	20	?	11
deu-x-bible-luther1545.txt	19	?	11
deu-x-bible-luther1545letztehand.txt	17	?	11
deu-x-bible-luther1912.txt	19	?	11
deu-x-bible-menge.txt	20	?	11
deu-x-bible-neue.txt	19	?	11
deu-x-bible-pattloch.txt	20	?	11
deu-x-bible-schlachter.txt	20	?	11
deu-x-bible-tafelbibel.txt	21	?	11
deu-x-bible-textbibel.txt	20	?	11
deu-x-bible-zuercher.txt	19	?	11
eng-x-bible-darby.txt	20	?	11
eng-x-bible-kingjames.txt	22	?	11
eng-x-bible-literal.txt	19	?	11
nld-x-bible-statenvertaling.txt	21	?	11
nor-x-bible-1930.txt	19	?	11
nor-x-bible-student.txt	19	?	11
swe-x-bible-folk1998.txt	18	?	11
afr-x-bible-1953.txt	12	vlees	12
dan-x-bible-1931.txt	8	Køds	12
deu-x-bible-elberfelder1871.txt	10	Fleisches	12
deu-x-bible-elberfelder1905.txt	10	Fleisches	12
deu-x-bible-freebible.txt	10	Fleisches	12
deu-x-bible-luther1545.txt	12	Fleisches	12
deu-x-bible-luther1545letztehand.txt	10	Fleischs	12
deu-x-bible-luther1912.txt	12	Fleisches	12
deu-x-bible-menge.txt	12	Fleisches	12
deu-x-bible-schlachter.txt	12	Fleisches	12
deu-x-bible-tafelbibel.txt	10	Fleisches	12
deu-x-bible-textbibel.txt	10	Fleisches	12
deu-x-bible-zuercher.txt	11	Fleisches	12
eng-x-bible-darby.txt	11	flesh	12
eng-x-bible-kingjames.txt	12	flesh	12
eng-x-bible-literal.txt	11	flesh	12
nld-x-bible-statenvertaling.txt	12	vlees	12
nor-x-bible-1930.txt	8	kjøds	12
nor-x-bible-student.txt	8	kjøts	12
afr-x-bible-1953.txt	2	,	13
dan-x-bible-1931.txt	2	,	13
deu-x-bible-elberfelder1871.txt	2	,	13
deu-x-bible-elberfelder1905.txt	2	,	13
deu-x-bible-freebible.txt	2	,	13
deu-x-bible-luther1545.txt	2	,	13
deu-x-bible-luther1912.txt	2	,	13
deu-x-bible-schlachter.txt	2	,	13
deu-x-bible-tafelbibel.txt	2	,	13
deu-x-bible-textbibel.txt	2	,	13
deu-x-bible-zuercher.txt	2	,	13
eng-x-bible-darby.txt	2	,	13
eng-x-bible-kingjames.txt	2	,	13
eng-x-bible-literal.txt	2	,	13
nld-x-bible-statenvertaling.txt	2	,	13
nor-x-bible-1930.txt	2	,	13
nor-x-bible-student.txt	2	,	13
afr-x-bible-1953.txt	14	sou	14
dan-x-bible-1931.txt	11	skulde	14
deu-x-bible-elberfelder1871.txt	12	sollte	14
deu-x-bible-elberfelder1905.txt	12	sollte	14
deu-x-bible-freebible.txt	12	sollte	14
deu-x-bible-luther1545.txt	14	Sollte	14
deu-x-bible-luther1545letztehand.txt	12	Solt	14
deu-x-bible-luther1912.txt	14	sollte	14
deu-x-bible-menge.txt	14	sollte	14
deu-x-bible-neue.txt	14	Sollte	14
deu-x-bible-schlachter.txt	14	sollte	14
deu-x-bible-tafelbibel.txt	12	Sollte	14
deu-x-bible-zuercher.txt	13	sollte	14
nld-x-bible-statenvertaling.txt	14	zou	14
nor-x-bible-1930.txt	11	skulde	14
nor-x-bible-student.txt	11	skulde	14
swe-x-bible-folk1998.txt	12	Skulle	14
afr-x-bible-1953.txt	21	wees	15
dan-x-bible-1931.txt	13	være	15
deu-x-bible-elberfelder1871.txt	18	sein	15
deu-x-bible-elberfelder1905.txt	18	sein	15
deu-x-bible-freebible.txt	18	sein	15
deu-x-bible-luther1545.txt	18	sein	15
deu-x-bible-luther1545letztehand.txt	16	sein	15
deu-x-bible-luther1912.txt	18	sein	15
deu-x-bible-menge.txt	19	sein	15
deu-x-bible-neue.txt	18	sein	15
deu-x-bible-schlachter.txt	19	sein	15
deu-x-bible-tafelbibel.txt	20	sein	15
deu-x-bible-zuercher.txt	18	sein	15
nld-x-bible-statenvertaling.txt	20	zijn	15
nor-x-bible-1930.txt	14	være	15
nor-x-bible-student.txt	14	vera	15
swe-x-bible-folk1998.txt	14	vara	15
afr-x-bible-1953.txt	13	;	16
dan-x-bible-1931.txt	10	;	16
deu-x-bible-elberfelder1871.txt	11	;	16
deu-x-bible-elberfelder1905.txt	11	;	16
deu-x-bible-freebible.txt	11	;	16
deu-x-bible-luther1912.txt	13	;	16
deu-x-bible-menge.txt	13	:	16
deu-x-bible-schlachter.txt	13	;	16
deu-x-bible-textbibel.txt	12	-	16
deu-x-bible-zuercher.txt	12	;	16
eng-x-bible-darby.txt	12	:	16
eng-x-bible-kingjames.txt	13	:	16
nld-x-bible-statenvertaling.txt	13	;	16
nor-x-bible-1930.txt	10	;	16
nor-x-bible-student.txt	10	:	16
afr-x-bible-1953.txt	17	vir	17
dan-x-bible-1931.txt	15	for	17
deu-x-bible-tafelbibel.txt	16	vor	17
deu-x-bible-textbibel.txt	15	für	17
deu-x-bible-zuercher.txt	14	für	17
eng-x-bible-darby.txt	18	for	17
eng-x-bible-kingjames.txt	20	for	17
eng-x-bible-literal.txt	15	too	17
eng-x-bible-literal.txt	17	for	17
eng-x-bible-newsimplified.txt	17	for	17
nor-x-bible-1930.txt	15	for	17
nor-x-bible-1930.txt	17	for	17
nor-x-bible-student.txt	15	for	17
nor-x-bible-student.txt	17	for	17
swe-x-bible-folk1998.txt	16	för	17
afr-x-bible-1953.txt	7	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
eng-x-bible-darby.txt	6	,	18
eng-x-bible-kingjames.txt	7	,	18
eng-x-bible-literal.txt	6	,	18
nor-x-bible-1930.txt	6	,	18
nor-x-bible-student.txt	6	,	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-menge.txt	8	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-zuercher.txt	7	,	19
swe-x-bible-folk1998.txt	7	,	19
afr-x-bible-1953.txt	10	van	20
deu-x-bible-menge.txt	9	der	20
deu-x-bible-neue.txt	9	der	20
deu-x-bible-pattloch.txt	9	der	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	10	of	20
eng-x-bible-literal.txt	9	of	20
eng-x-bible-newsimplified.txt	9	of	20
nld-x-bible-statenvertaling.txt	10	van	20
deu-x-bible-gruenewalder.txt	14	.	21
deu-x-bible-luther1545.txt	13	.	21
deu-x-bible-neue.txt	13	.	21
deu-x-bible-pattloch.txt	13	.	21
deu-x-bible-tafelbibel.txt	11	.	21
eng-x-bible-literal.txt	12	.	21
eng-x-bible-newsimplified.txt	12	.	21
swe-x-bible-folk1998.txt	11	.	21
deu-x-bible-gruenewalder.txt	15	Ist	22
deu-x-bible-pattloch.txt	14	Ist	22
deu-x-bible-pattloch.txt	16	etwa	22
deu-x-bible-textbibel.txt	13	ist	22
deu-x-bible-textbibel.txt	14	wohl	22
eng-x-bible-darby.txt	13	is	22
eng-x-bible-kingjames.txt	14	is	22
eng-x-bible-literal.txt	13	Is	22
eng-x-bible-newsimplified.txt	14	is	22
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-luther1912.txt	4	,	23
deu-x-bible-menge.txt	3	,	23
deu-x-bible-neue.txt	4	,	23
deu-x-bible-pattloch.txt	3	,	23
deu-x-bible-schlachter.txt	4	,	23
swe-x-bible-folk1998.txt	3	,	23
deu-x-bible-gruenewalder.txt	1	»	24
deu-x-bible-menge.txt	1	»	24
deu-x-bible-neue.txt	1	"	24
deu-x-bible-pattloch.txt	1	"	24
eng-x-bible-newsimplified.txt	1	»	24
swe-x-bible-folk1998.txt	1	"	24
deu-x-bible-luther1545.txt	9	ein	25
deu-x-bible-luther1545letztehand.txt	7	ein	25
deu-x-bible-luther1912.txt	9	ein	25
deu-x-bible-schlachter.txt	9	ein	25
afr-x-bible-1953.txt	19	te	26
deu-x-bible-schlachter.txt	17	zu	26
deu-x-bible-tafelbibel.txt	18	zu	26
nld-x-bible-statenvertaling.txt	18	te	26
deu-x-bible-elberfelder1871.txt	15	ein	27
deu-x-bible-elberfelder1905.txt	15	ein	27
deu-x-bible-freebible.txt	15	ein	27
deu-x-bible-pattloch.txt	17	ein	27
deu-x-bible-gruenewalder.txt	3	!	28
eng-x-bible-newsimplified.txt	3	!	28
deu-x-bible-neue.txt	12	Lebendigen	29
deu-x-bible-pattloch.txt	12	Lebenden	29
eng-x-bible-darby.txt	14	there	30
eng-x-bible-kingjames.txt	15	there	30
eng-x-bible-newsimplified.txt	13	Nothing	30
