afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	dann	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	dann	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
afr-x-bible-1953.txt	23	van	2
dan-x-bible-1931.txt	14	af	2
dan-x-bible-1931.txt	17	af	2
deu-x-bible-elberfelder1871.txt	21	von	2
deu-x-bible-elberfelder1905.txt	21	von	2
deu-x-bible-freebible.txt	21	von	2
deu-x-bible-gruenewalder.txt	20	von	2
deu-x-bible-luther1545.txt	17	von	2
deu-x-bible-luther1545letztehand.txt	18	von	2
deu-x-bible-luther1912.txt	17	von	2
deu-x-bible-menge.txt	20	von	2
deu-x-bible-schlachter.txt	21	von	2
deu-x-bible-tafelbibel.txt	20	von	2
deu-x-bible-textbibel.txt	19	von	2
deu-x-bible-zuercher.txt	19	von	2
eng-x-bible-darby.txt	22	of	2
eng-x-bible-kingjames.txt	22	of	2
eng-x-bible-literal.txt	20	of	2
nld-x-bible-statenvertaling.txt	19	van	2
nor-x-bible-1930.txt	18	av	2
nor-x-bible-student.txt	16	av	2
nor-x-bible-student.txt	18	åt	2
swe-x-bible-folk1998.txt	18	av	2
swe-x-bible-folk1998.txt	21	av	2
afr-x-bible-1953.txt	26	geval	3
dan-x-bible-1931.txt	12	faldt	3
deu-x-bible-elberfelder1871.txt	15	fielen	3
deu-x-bible-elberfelder1905.txt	15	fielen	3
deu-x-bible-freebible.txt	15	fielen	3
deu-x-bible-gruenewalder.txt	15	fielen	3
deu-x-bible-luther1545.txt	13	fielen	3
deu-x-bible-luther1545letztehand.txt	14	fielen	3
deu-x-bible-luther1912.txt	13	fielen	3
deu-x-bible-menge.txt	14	fielen	3
deu-x-bible-neue.txt	13	fielen	3
deu-x-bible-schlachter.txt	15	fielen	3
deu-x-bible-tafelbibel.txt	15	fielen	3
deu-x-bible-textbibel.txt	13	fielen	3
deu-x-bible-zuercher.txt	13	fielen	3
eng-x-bible-darby.txt	16	fell	3
eng-x-bible-kingjames.txt	17	fell	3
eng-x-bible-literal.txt	19	fell	3
eng-x-bible-newsimplified.txt	16	fell	3
nld-x-bible-statenvertaling.txt	13	vielen	3
nor-x-bible-1930.txt	13	falt	3
nor-x-bible-student.txt	10	fall	3
swe-x-bible-folk1998.txt	25	föll	3
afr-x-bible-1953.txt	24	Dawid	4
dan-x-bible-1931.txt	18	Davids	4
deu-x-bible-elberfelder1871.txt	24	Davids	4
deu-x-bible-elberfelder1905.txt	24	Davids	4
deu-x-bible-freebible.txt	24	Davids	4
deu-x-bible-gruenewalder.txt	21	Davids	4
deu-x-bible-luther1545.txt	20	Davids	4
deu-x-bible-luther1545letztehand.txt	21	Dauid	4
deu-x-bible-luther1912.txt	20	Davids	4
deu-x-bible-menge.txt	23	Davids	4
deu-x-bible-neue.txt	16	Davids	4
deu-x-bible-pattloch.txt	19	Davids	4
deu-x-bible-schlachter.txt	24	Davids	4
deu-x-bible-tafelbibel.txt	23	Davids	4
deu-x-bible-textbibel.txt	22	Davids	4
deu-x-bible-zuercher.txt	22	Davids	4
eng-x-bible-darby.txt	26	David	4
eng-x-bible-kingjames.txt	26	David	4
eng-x-bible-literal.txt	21	David's	4
eng-x-bible-newsimplified.txt	14	David’s	4
nld-x-bible-statenvertaling.txt	20	Davids	4
nor-x-bible-1930.txt	19	Davids	4
nor-x-bible-student.txt	19	David	4
swe-x-bible-folk1998.txt	22	Davids	4
afr-x-bible-1953.txt	29	Uría	5
dan-x-bible-1931.txt	23	Urias	5
deu-x-bible-elberfelder1871.txt	28	Urija	5
deu-x-bible-elberfelder1905.txt	28	Urija	5
deu-x-bible-freebible.txt	28	Urija	5
deu-x-bible-gruenewalder.txt	27	Urias	5
deu-x-bible-luther1545.txt	23	Uria	5
deu-x-bible-luther1545letztehand.txt	24	Vria	5
deu-x-bible-luther1912.txt	23	Uria	5
deu-x-bible-menge.txt	29	Uria	5
deu-x-bible-neue.txt	20	Urija	5
deu-x-bible-pattloch.txt	27	Uria	5
deu-x-bible-schlachter.txt	29	Urija	5
deu-x-bible-tafelbibel.txt	29	Urijah	5
deu-x-bible-textbibel.txt	29	Uria	5
deu-x-bible-zuercher.txt	27	Uria	5
eng-x-bible-darby.txt	29	Urijah	5
