afr-x-bible-1953.txt	8	sal	1
afr-x-bible-1983.txt	8	sal	1
afr-x-bible-boodskap.txt	18	sal	1
afr-x-bible-boodskap.txt	21	laaste	1
afr-x-bible-boodskap.txt	23	voor	1
afr-x-bible-lewende.txt	8	sal	1
afr-x-bible-lewende.txt	14	Julle	1
afr-x-bible-viralmal.txt	12	sal	1
dan-x-bible-1931.txt	11	skulle	1
dan-x-bible-frederik.txt	8	skulle	1
dan-x-bible-hverdagsdansk.txt	11	skal	1
deu-x-bible-albrecht.txt	8	sollen	1
deu-x-bible-elberfelder1871.txt	7	werden	1
deu-x-bible-elberfelder1905.txt	7	werden	1
deu-x-bible-erben.txt	7	werden	1
deu-x-bible-freebible.txt	7	werden	1
deu-x-bible-genfer2011.txt	13	werden	1
deu-x-bible-greber.txt	14	werden	1
deu-x-bible-gruenewalder.txt	7	werden	1
deu-x-bible-hoffnung.txt	10	wird	1
deu-x-bible-interlinear.txt	9	werden	1
deu-x-bible-konkordant.txt	12	sollen	1
deu-x-bible-luther1545.txt	8	werden	1
deu-x-bible-luther1912.txt	8	werden	1
deu-x-bible-meister.txt	7	werden	1
deu-x-bible-menge.txt	8	werden	1
deu-x-bible-neue.txt	12	werden	1
deu-x-bible-pattloch.txt	7	werden	1
deu-x-bible-reinhardt1910.txt	7	werden	1
deu-x-bible-schlachter.txt	8	werden	1
deu-x-bible-schlachter2000.txt	8	werden	1
deu-x-bible-tafelbibel.txt	8	werden	1
deu-x-bible-textbibel.txt	7	werden	1
deu-x-bible-volxbibel.txt	9	sorgen	1
deu-x-bible-volxbibel.txt	19	wird	1
deu-x-bible-zuercher.txt	8	werden	1
eng-x-bible-amplified.txt	36	shall	1
eng-x-bible-clontz.txt	7	taught	1
eng-x-bible-common.txt	11	will	1
eng-x-bible-common.txt	12	be	1
eng-x-bible-contemporary.txt	10	will	1
eng-x-bible-contemporary.txt	11	be	1
eng-x-bible-darby.txt	9	shall	1
eng-x-bible-darby.txt	10	be	1
eng-x-bible-diaglot.txt	10	shall	1
eng-x-bible-easytoread.txt	13	will	1
eng-x-bible-etheridge.txt	12	shall	1
eng-x-bible-godsword.txt	9	will	1
eng-x-bible-godsword.txt	10	be	1
eng-x-bible-goodnews.txt	11	will	1
eng-x-bible-internationalstandard.txt	9	teach	1
eng-x-bible-kingjames.txt	8	shall	1
eng-x-bible-kingjames.txt	9	be	1
eng-x-bible-lexham.txt	8	will	1
eng-x-bible-lexham.txt	9	be	1
eng-x-bible-literal.txt	8	shall	1
eng-x-bible-literal.txt	9	be	1
eng-x-bible-majority.txt	10	shall	1
eng-x-bible-majority.txt	11	be	1
eng-x-bible-montgomery.txt	9	shall	1
eng-x-bible-montgomery.txt	10	be	1
eng-x-bible-new2007.txt	9	will	1
eng-x-bible-new2007.txt	10	be	1
eng-x-bible-newcentury.txt	11	will	1
eng-x-bible-newcentury.txt	12	be	1
eng-x-bible-newinternational.txt	8	will	1
eng-x-bible-newinternational.txt	9	be	1
eng-x-bible-newliving.txt	11	will	1
eng-x-bible-newliving.txt	12	be	1
eng-x-bible-newreaders.txt	9	will	1
eng-x-bible-newreaders.txt	10	be	1
eng-x-bible-newsimplified.txt	9	will	1
eng-x-bible-newsimplified.txt	10	be	1
eng-x-bible-scriptures.txt	9	shall	1
eng-x-bible-scriptures.txt	10	be	1
eng-x-bible-treeoflife.txt	9	shall	1
eng-x-bible-treeoflife.txt	10	be	1
eng-x-bible-worldwide.txt	12	will	1
isl-x-bible-isl.txt	8	munu	1
nds-x-bible-nds.txt	13	woare	1
nld-x-bible-1951.txt	7	zullen	1
nld-x-bible-2007.txt	11	zullen	1
nld-x-bible-statenvertaling.txt	8	zullen	1
nno-x-bible-2011.txt	8	skal	1
nob-x-bible-1985.txt	10	skal	1
nob-x-bible-1988.txt	12	skal	1
nob-x-bible-1988.txt	13	bli	1
nob-x-bible-2007.txt	10	skal	1
nob-x-bible-2011.txt	10	skal	1
nor-x-bible-1930.txt	8	skal	1
nor-x-bible-student.txt	6	skal	1
swe-x-bible-b2000.txt	8	skall	1
swe-x-bible-folk1998.txt	9	skall	1
swe-x-bible-nyalevande.txt	11	ska	1
swg-x-bible-swg.txt	8	wäre	1
afr-x-bible-1953.txt	1	Salig	2
afr-x-bible-1983.txt	1	Geseënd	2
afr-x-bible-boodskap.txt	2	Gelukkig	2
afr-x-bible-lewende.txt	1	Gelukkig	2
afr-x-bible-viralmal.txt	1	Mense	2
dan-x-bible-1931.txt	1	Salige	2
dan-x-bible-frederik.txt	1	Salige	2
dan-x-bible-hverdagsdansk.txt	1	Velsignede	2
deu-x-bible-albrecht.txt	1	Selig	2
deu-x-bible-elberfelder1871.txt	1	Glückselig	2
deu-x-bible-elberfelder1905.txt	1	Glückselig	2
deu-x-bible-erben.txt	1	Selig	2
deu-x-bible-freebible.txt	1	Glückselig	2
deu-x-bible-genfer2011.txt	1	Glücklich	2
deu-x-bible-genfer2011.txt	3	preisen	2
deu-x-bible-greber.txt	2	Glücklich	2
deu-x-bible-greber.txt	4	preisen	2
deu-x-bible-gruenewalder.txt	1	Selig	2
deu-x-bible-hoffnung.txt	1	Glücklich	2
deu-x-bible-interlinear.txt	1	Selig	2
deu-x-bible-konkordant.txt	1	Glückselig	2
deu-x-bible-luther1545.txt	1	Selig	2
deu-x-bible-luther1545letztehand.txt	1	Selig	2
deu-x-bible-luther1912.txt	1	Selig	2
deu-x-bible-meister.txt	1	Glückselig	2
deu-x-bible-menge.txt	1	Selig	2
deu-x-bible-neue.txt	1	Wie	2
deu-x-bible-neue.txt	2	glücklich	2
deu-x-bible-pattloch.txt	1	Selig	2
deu-x-bible-reinhardt1910.txt	1	Selig	2
deu-x-bible-schlachter.txt	1	Selig	2
deu-x-bible-schlachter2000.txt	1	Glückselig	2
deu-x-bible-tafelbibel.txt	1	Selig	2
deu-x-bible-textbibel.txt	1	Selig	2
deu-x-bible-volxbibel.txt	1	Richtig	2
deu-x-bible-volxbibel.txt	2	glücklich	2
deu-x-bible-zuercher.txt	1	Selig	2
eng-x-bible-amplified.txt	1	Blessed	2
eng-x-bible-amplified.txt	5	happiness	2
eng-x-bible-amplified.txt	7	spiritually	2
eng-x-bible-amplified.txt	8	prosperous	2
eng-x-bible-books.txt	1	Blessed	2
eng-x-bible-clontz.txt	3	opened	2
eng-x-bible-common.txt	2	Happy	2
eng-x-bible-contemporary.txt	2	blesses	2
eng-x-bible-darby.txt	1	Blessed	2
eng-x-bible-diaglot.txt	1	Blessed	2
eng-x-bible-easytoread.txt	1	Great	2
eng-x-bible-easytoread.txt	2	blessings	2
eng-x-bible-easytoread.txt	3	belong	2
eng-x-bible-etheridge.txt	1	Blessed	2
eng-x-bible-godsword.txt	1	Blessed	2
eng-x-bible-goodnews.txt	2	Happy	2
eng-x-bible-internationalstandard.txt	3	opened	2
eng-x-bible-kingjames.txt	1	Blessed	2
eng-x-bible-lexham.txt	1	Blessed	2
eng-x-bible-literal.txt	1	Blessed	2
eng-x-bible-livingoracles.txt	2	breaking	2
eng-x-bible-majority.txt	1	Blessed	2
eng-x-bible-montgomery.txt	2	Blessed	2
eng-x-bible-new2007.txt	2	Blessed	2
eng-x-bible-newcentury.txt	3	blessed	2
eng-x-bible-newinternational.txt	1	Blessed	2
eng-x-bible-newliving.txt	2	blesses	2
eng-x-bible-newreaders.txt	1	Blessed	2
eng-x-bible-newsimplified.txt	2	Blessed	2
eng-x-bible-scriptures.txt	2	Blessed	2
eng-x-bible-treeoflife.txt	2	Blessed	2
eng-x-bible-worldwide.txt	2	makes	2
eng-x-bible-worldwide.txt	3	happy	2
isl-x-bible-isl.txt	1	Sælir	2
nds-x-bible-nds.txt	1	Seelijch	2
nld-x-bible-1951.txt	1	Zalig	2
nld-x-bible-2007.txt	1	Gelukkig	2
nld-x-bible-statenvertaling.txt	1	Zalig	2
nno-x-bible-2011.txt	1	Sæle	2
nob-x-bible-1985.txt	1	Salige	2
nob-x-bible-1988.txt	1	Lykkelige	2
nob-x-bible-2007.txt	1	Salige	2
nob-x-bible-2011.txt	1	Salige	2
nor-x-bible-1930.txt	1	Salige	2
nor-x-bible-student.txt	1	Sæle	2
swe-x-bible-b2000.txt	1	Saliga	2
swe-x-bible-folk1998.txt	1	Saliga	2
swe-x-bible-nyalevande.txt	1	Lyckliga	2
swg-x-bible-swg.txt	1	Selig	2
afr-x-bible-1953.txt	7	hulle	3
afr-x-bible-1983.txt	7	hulle	3
afr-x-bible-boodskap.txt	24	almal	3
afr-x-bible-boodskap.txt	27	hulle	3
afr-x-bible-lewende.txt	10	hulle	3
afr-x-bible-viralmal.txt	14	hulle	3
dan-x-bible-1931.txt	10	de	3
dan-x-bible-frederik.txt	7	de	3
dan-x-bible-hverdagsdansk.txt	10	de	3
deu-x-bible-albrecht.txt	7	sie	3
deu-x-bible-elberfelder1871.txt	6	sie	3
deu-x-bible-elberfelder1905.txt	6	sie	3
deu-x-bible-erben.txt	6	Sie	3
deu-x-bible-freebible.txt	6	sie	3
deu-x-bible-genfer2011.txt	12	sie	3
deu-x-bible-greber.txt	13	sie	3
deu-x-bible-gruenewalder.txt	6	sie	3
deu-x-bible-hoffnung.txt	11	sie	3
deu-x-bible-interlinear.txt	6	sie	3
deu-x-bible-konkordant.txt	11	sie	3
deu-x-bible-luther1545.txt	7	sie	3
deu-x-bible-luther1545letztehand.txt	36	sie	3
deu-x-bible-luther1912.txt	7	sie	3
deu-x-bible-meister.txt	6	sie	3
deu-x-bible-menge.txt	7	sie	3
deu-x-bible-neue.txt	11	Sie	3
deu-x-bible-pattloch.txt	6	sie	3
deu-x-bible-reinhardt1910.txt	6	sie	3
deu-x-bible-schlachter.txt	7	sie	3
deu-x-bible-schlachter2000.txt	7	sie	3
deu-x-bible-tafelbibel.txt	7	sie	3
deu-x-bible-textbibel.txt	6	sie	3
deu-x-bible-volxbibel.txt	14	wieder	3
deu-x-bible-volxbibel.txt	21	ihnen	3
deu-x-bible-zuercher.txt	7	sie	3
eng-x-bible-amplified.txt	22	their	3
eng-x-bible-amplified.txt	35	they	3
eng-x-bible-clontz.txt	8	them	3
