afr-x-bible-1953.txt	12	groet	1
afr-x-bible-1983.txt	16	groete	1
afr-x-bible-boodskap.txt	20	aan	1
afr-x-bible-viralmal.txt	23	groete	1
dan-x-bible-1931.txt	10	hilser	1
dan-x-bible-frederik.txt	10	hilser	1
dan-x-bible-hverdagsdansk.txt	9	sender	1
dan-x-bible-hverdagsdansk.txt	13	hilsen	1
deu-x-bible-albrecht.txt	16	grüßen	1
deu-x-bible-elberfelder1871.txt	14	grüßen	1
deu-x-bible-elberfelder1905.txt	14	grüßen	1
deu-x-bible-erben.txt	14	grüßt	1
deu-x-bible-freebible.txt	14	grüssen	1
deu-x-bible-greber.txt	16	grüßt	1
deu-x-bible-gruenewalder.txt	14	grüßt	1
deu-x-bible-hoffnung.txt	5	grüßen	1
deu-x-bible-interlinear.txt	16	grüßen	1
deu-x-bible-luther1545.txt	14	grüßet	1
deu-x-bible-luther1545letztehand.txt	13	grüsset	1
deu-x-bible-luther1912.txt	14	grüßt	1
deu-x-bible-meister.txt	14	grüßt	1
deu-x-bible-menge.txt	16	grüßen	1
deu-x-bible-neue.txt	16	grüßen	1
deu-x-bible-pattloch.txt	14	grüßt	1
deu-x-bible-schlachter.txt	15	grüßt	1
deu-x-bible-schlachter2000.txt	15	grüßt	1
deu-x-bible-tafelbibel.txt	14	grüßet	1
deu-x-bible-textbibel.txt	18	grüßt	1
deu-x-bible-zuercher.txt	15	grüssen	1
eng-x-bible-books.txt	13	sends	1
eng-x-bible-books.txt	16	greetings	1
eng-x-bible-clontz.txt	15	greets	1
eng-x-bible-common.txt	15	hello	1
eng-x-bible-darby.txt	11	salutes	1
eng-x-bible-diaglot.txt	15	Salute	1
eng-x-bible-easytoread.txt	15	sends	1
eng-x-bible-easytoread.txt	17	greetings	1
eng-x-bible-etheridge.txt	11	asketh	1
eng-x-bible-etheridge.txt	14	peace	1
eng-x-bible-godsword.txt	16	,	1
eng-x-bible-godsword.txt	21	greets	1
eng-x-bible-goodnews.txt	12	sends	1
eng-x-bible-goodnews.txt	15	greetings	1
eng-x-bible-internationalstandard.txt	13	greets	1
eng-x-bible-kingjames.txt	11	saluteth	1
eng-x-bible-lexham.txt	13	greets	1
eng-x-bible-literal.txt	12	greets	1
eng-x-bible-livingoracles.txt	12	salutes	1
eng-x-bible-majority.txt	13	greets	1
eng-x-bible-montgomery.txt	13	salutes	1
eng-x-bible-new2007.txt	14	greets	1
eng-x-bible-newcentury.txt	16	sends	1
eng-x-bible-newcentury.txt	17	greetings	1
eng-x-bible-newinternational.txt	13	sends	1
