afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	38	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	30	behalwe	2
dan-x-bible-1931.txt	19	undtagen	2
deu-x-bible-elberfelder1871.txt	27	als	2
deu-x-bible-elberfelder1871.txt	28	nur	2
deu-x-bible-elberfelder1905.txt	27	als	2
deu-x-bible-elberfelder1905.txt	28	nur	2
deu-x-bible-freebible.txt	27	als	2
deu-x-bible-freebible.txt	28	nur	2
deu-x-bible-gruenewalder.txt	22	als	2
deu-x-bible-luther1545.txt	25	ausgenommen	2
deu-x-bible-luther1545letztehand.txt	25	ausgenomen	2
deu-x-bible-luther1912.txt	25	ausgenommen	2
deu-x-bible-menge.txt	25	außer	2
deu-x-bible-neue.txt	10	Nur	2
deu-x-bible-pattloch.txt	20	außer	2
deu-x-bible-schlachter.txt	25	ausgenommen	2
deu-x-bible-tafelbibel.txt	30	als	2
deu-x-bible-textbibel.txt	26	als	2
deu-x-bible-zuercher.txt	18	als	2
deu-x-bible-zuercher.txt	19	allein	2
eng-x-bible-darby.txt	24	except	2
eng-x-bible-kingjames.txt	25	except	2
eng-x-bible-literal.txt	24	except	2
eng-x-bible-newsimplified.txt	25	except	2
nld-x-bible-statenvertaling.txt	29	dan	2
nor-x-bible-1930.txt	25	enn	2
nor-x-bible-student.txt	22	utan	2
swe-x-bible-folk1998.txt	20	utom	2
afr-x-bible-1953.txt	19	dit	3
dan-x-bible-1931.txt	17	det	3
deu-x-bible-elberfelder1871.txt	14	es	3
deu-x-bible-elberfelder1905.txt	14	es	3
deu-x-bible-freebible.txt	14	es	3
deu-x-bible-luther1545.txt	18	es	3
deu-x-bible-luther1545letztehand.txt	18	es	3
deu-x-bible-luther1912.txt	18	es	3
deu-x-bible-menge.txt	11	es	3
deu-x-bible-neue.txt	14	es	3
deu-x-bible-pattloch.txt	9	es	3
deu-x-bible-schlachter.txt	19	es	3
deu-x-bible-tafelbibel.txt	19	es	3
deu-x-bible-tafelbibel.txt	23	es	3
deu-x-bible-textbibel.txt	13	es	3
deu-x-bible-zuercher.txt	14	es	3
eng-x-bible-darby.txt	19	it	3
eng-x-bible-kingjames.txt	20	it	3
eng-x-bible-literal.txt	19	it	3
eng-x-bible-newsimplified.txt	20	it	3
nor-x-bible-1930.txt	12	det	3
nor-x-bible-student.txt	13	det	3
nor-x-bible-student.txt	20	det	3
swe-x-bible-folk1998.txt	10	det	3
swe-x-bible-folk1998.txt	17	det	3
afr-x-bible-1953.txt	10	is	4
dan-x-bible-1931.txt	5	er	4
deu-x-bible-elberfelder1871.txt	10	ist	4
deu-x-bible-elberfelder1905.txt	10	ist	4
deu-x-bible-freebible.txt	10	ist	4
deu-x-bible-gruenewalder.txt	6	ist	4
deu-x-bible-luther1545.txt	7	ist	4
deu-x-bible-luther1545letztehand.txt	7	ist	4
deu-x-bible-luther1912.txt	7	ist	4
deu-x-bible-menge.txt	6	ist	4
deu-x-bible-neue.txt	5	ist	4
deu-x-bible-pattloch.txt	3	ist	4
deu-x-bible-schlachter.txt	10	ist	4
deu-x-bible-tafelbibel.txt	10	ist	4
deu-x-bible-textbibel.txt	9	ist	4
deu-x-bible-zuercher.txt	6	ist	4
eng-x-bible-darby.txt	8	is	4
eng-x-bible-kingjames.txt	3	is	4
eng-x-bible-literal.txt	8	is	4
eng-x-bible-newsimplified.txt	3	is	4
nld-x-bible-statenvertaling.txt	9	is	4
nor-x-bible-1930.txt	7	er	4
nor-x-bible-student.txt	7	er	4
swe-x-bible-folk1998.txt	5	är	4
afr-x-bible-1953.txt	36	nie	5
afr-x-bible-1953.txt	41	nie	5
dan-x-bible-1931.txt	25	ikke	5
deu-x-bible-elberfelder1871.txt	34	nicht	5
deu-x-bible-elberfelder1905.txt	34	nicht	5
deu-x-bible-freebible.txt	34	nicht	5
deu-x-bible-gruenewalder.txt	31	nicht	5
deu-x-bible-luther1545.txt	33	nicht	5
deu-x-bible-luther1545letztehand.txt	34	nicht	5
deu-x-bible-luther1912.txt	33	nicht	5
deu-x-bible-menge.txt	32	nicht	5
deu-x-bible-neue.txt	22	nicht	5
deu-x-bible-pattloch.txt	29	nicht	5
deu-x-bible-schlachter.txt	31	nicht	5
deu-x-bible-tafelbibel.txt	36	nicht	5
deu-x-bible-textbibel.txt	33	nicht	5
deu-x-bible-zuercher.txt	27	nicht	5
eng-x-bible-darby.txt	31	not	5
eng-x-bible-kingjames.txt	32	not	5
eng-x-bible-literal.txt	31	not	5
eng-x-bible-newsimplified.txt	32	not	5
nld-x-bible-statenvertaling.txt	38	niet	5
nor-x-bible-1930.txt	29	ikke	5
nor-x-bible-student.txt	28	ikkje	5
swe-x-bible-folk1998.txt	26	inte	5
afr-x-bible-1953.txt	37	by	6
dan-x-bible-1931.txt	26	hos	6
deu-x-bible-elberfelder1871.txt	35	bei	6
deu-x-bible-elberfelder1905.txt	35	bei	6
deu-x-bible-freebible.txt	35	bei	6
deu-x-bible-gruenewalder.txt	32	bei	6
deu-x-bible-luther1545.txt	30	bei	6
deu-x-bible-luther1545letztehand.txt	31	bey	6
deu-x-bible-luther1912.txt	30	bei	6
deu-x-bible-menge.txt	33	bei	6
deu-x-bible-neue.txt	23	unter	6
deu-x-bible-pattloch.txt	30	unter	6
deu-x-bible-schlachter.txt	32	bei	6
deu-x-bible-tafelbibel.txt	37	beim	6
deu-x-bible-textbibel.txt	34	bei	6
deu-x-bible-zuercher.txt	28	bei	6
eng-x-bible-darby.txt	32	with	6
eng-x-bible-kingjames.txt	33	with	6
eng-x-bible-literal.txt	32	with	6
eng-x-bible-newsimplified.txt	34	with	6
nld-x-bible-statenvertaling.txt	35	bij	6
nor-x-bible-1930.txt	33	blandt	6
nor-x-bible-student.txt	29	millom	6
swe-x-bible-folk1998.txt	27	bland	6
afr-x-bible-1953.txt	32	gode	7
dan-x-bible-1931.txt	20	Guderne	7
deu-x-bible-elberfelder1871.txt	30	Götter	7
deu-x-bible-elberfelder1905.txt	30	Götter	7
deu-x-bible-freebible.txt	30	Götter	7
deu-x-bible-gruenewalder.txt	24	Götter	7
deu-x-bible-luther1545.txt	27	Götter	7
deu-x-bible-luther1545letztehand.txt	28	Götter	7
deu-x-bible-luther1912.txt	27	Götter	7
deu-x-bible-menge.txt	27	Göttern	7
deu-x-bible-neue.txt	12	Götter	7
deu-x-bible-pattloch.txt	22	Göttern	7
deu-x-bible-schlachter.txt	27	Götter	7
deu-x-bible-tafelbibel.txt	32	Götter	7
deu-x-bible-textbibel.txt	28	Götter	7
deu-x-bible-zuercher.txt	21	Götter	7
eng-x-bible-darby.txt	26	gods	7
eng-x-bible-kingjames.txt	27	gods	7
eng-x-bible-literal.txt	26	gods	7
eng-x-bible-newsimplified.txt	27	gods	7
nld-x-bible-statenvertaling.txt	31	goden	7
nor-x-bible-1930.txt	26	gudene	7
nor-x-bible-student.txt	23	gudarne	7
swe-x-bible-folk1998.txt	21	gudarna	7
afr-x-bible-1953.txt	1	Ja	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Was	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	Was	8
deu-x-bible-neue.txt	1	Was	8
deu-x-bible-pattloch.txt	1	Zu	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	Was	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Det	8
afr-x-bible-1953.txt	23	sou	9
afr-x-bible-1953.txt	24	kan	9
dan-x-bible-1931.txt	14	kan	9
deu-x-bible-elberfelder1871.txt	25	könnte	9
deu-x-bible-elberfelder1905.txt	25	könnte	9
deu-x-bible-freebible.txt	25	könnte	9
deu-x-bible-gruenewalder.txt	21	könnte	9
deu-x-bible-menge.txt	23	vermöchte	9
deu-x-bible-neue.txt	13	könnten	9
deu-x-bible-pattloch.txt	19	könnte	9
deu-x-bible-schlachter.txt	23	könnte	9
deu-x-bible-tafelbibel.txt	28	könnte	9
deu-x-bible-textbibel.txt	24	könnte	9
deu-x-bible-zuercher.txt	13	vermöchte	9
eng-x-bible-darby.txt	17	can	9
eng-x-bible-kingjames.txt	18	can	9
eng-x-bible-literal.txt	17	may	9
eng-x-bible-newsimplified.txt	18	can	9
nld-x-bible-statenvertaling.txt	26	kan	9
nor-x-bible-1930.txt	17	kan	9
nor-x-bible-student.txt	17	kann	9
swe-x-bible-folk1998.txt	14	kan	9
afr-x-bible-1953.txt	16	niemand	10
dan-x-bible-1931.txt	11	ingen	10
deu-x-bible-elberfelder1871.txt	16	keinen	10
deu-x-bible-elberfelder1905.txt	16	keinen	10
deu-x-bible-freebible.txt	16	keinen	10
deu-x-bible-gruenewalder.txt	10	niemand	10
deu-x-bible-luther1545.txt	15	niemand	10
deu-x-bible-luther1545letztehand.txt	15	niemand	10
deu-x-bible-luther1912.txt	15	niemand	10
deu-x-bible-menge.txt	13	keinen	10
deu-x-bible-pattloch.txt	11	niemand	10
deu-x-bible-schlachter.txt	16	niemand	10
deu-x-bible-tafelbibel.txt	20	nicht	10
deu-x-bible-textbibel.txt	14	niemanden	10
deu-x-bible-zuercher.txt	11	niemand	10
eng-x-bible-darby.txt	14	none	10
eng-x-bible-kingjames.txt	15	none	10
eng-x-bible-literal.txt	14	no	10
eng-x-bible-newsimplified.txt	14	no	10
nld-x-bible-statenvertaling.txt	16	niemand	10
nor-x-bible-1930.txt	14	ingen	10
nor-x-bible-student.txt	15	ingen	10
swe-x-bible-folk1998.txt	12	ingen	10
afr-x-bible-1953.txt	35	woning	11
dan-x-bible-1931.txt	24	bor	11
deu-x-bible-elberfelder1871.txt	33	Wohnung	11
deu-x-bible-elberfelder1905.txt	33	Wohnung	11
deu-x-bible-freebible.txt	33	Wohnung	11
deu-x-bible-gruenewalder.txt	30	Wohnung	11
deu-x-bible-luther1545.txt	34	wohnen	11
deu-x-bible-luther1545letztehand.txt	35	wonen	11
deu-x-bible-luther1912.txt	34	wohnen	11
deu-x-bible-menge.txt	37	wohnen	11
deu-x-bible-neue.txt	21	wohnen	11
deu-x-bible-pattloch.txt	26	Wohnung	11
deu-x-bible-schlachter.txt	30	Wohnung	11
deu-x-bible-textbibel.txt	32	wohnen	11
deu-x-bible-zuercher.txt	25	wohnen	11
eng-x-bible-darby.txt	29	dwelling	11
eng-x-bible-kingjames.txt	30	dwelling	11
eng-x-bible-literal.txt	29	dwelling	11
eng-x-bible-newsimplified.txt	33	live	11
nld-x-bible-statenvertaling.txt	34	woning	11
nor-x-bible-1930.txt	32	bolig	11
nor-x-bible-student.txt	27	bur	11
swe-x-bible-folk1998.txt	25	bor	11
afr-x-bible-1953.txt	22	koning	12
dan-x-bible-1931.txt	16	kongen	12
deu-x-bible-elberfelder1871.txt	23	König	12
deu-x-bible-elberfelder1905.txt	23	König	12
deu-x-bible-freebible.txt	23	König	12
deu-x-bible-luther1545.txt	21	Könige	12
deu-x-bible-luther1545letztehand.txt	21	Könige	12
deu-x-bible-luther1912.txt	21	König	12
deu-x-bible-menge.txt	18	Könige	12
deu-x-bible-neue.txt	16	König	12
deu-x-bible-pattloch.txt	17	König	12
deu-x-bible-schlachter.txt	21	König	12
deu-x-bible-tafelbibel.txt	26	König	12
deu-x-bible-textbibel.txt	20	König	12
deu-x-bible-zuercher.txt	16	König	12
eng-x-bible-darby.txt	22	king	12
eng-x-bible-kingjames.txt	23	king	12
eng-x-bible-literal.txt	22	king	12
eng-x-bible-newsimplified.txt	23	king	12
nld-x-bible-statenvertaling.txt	23	koning	12
nor-x-bible-1930.txt	19	kongen	12
nor-x-bible-student.txt	19	kongen	12
swe-x-bible-folk1998.txt	16	konungen	12
afr-x-bible-1953.txt	7	koning	13
dan-x-bible-1931.txt	2	Kongen	13
deu-x-bible-elberfelder1871.txt	7	König	13
deu-x-bible-elberfelder1905.txt	7	König	13
deu-x-bible-freebible.txt	7	König	13
deu-x-bible-gruenewalder.txt	3	König	13
deu-x-bible-luther1545.txt	4	König	13
deu-x-bible-luther1545letztehand.txt	4	König	13
deu-x-bible-luther1912.txt	4	König	13
deu-x-bible-menge.txt	3	König	13
deu-x-bible-pattloch.txt	7	Königs	13
deu-x-bible-schlachter.txt	7	König	13
deu-x-bible-tafelbibel.txt	7	König	13
deu-x-bible-textbibel.txt	6	König	13
deu-x-bible-zuercher.txt	3	König	13
eng-x-bible-darby.txt	6	king	13
eng-x-bible-kingjames.txt	9	king	13
eng-x-bible-literal.txt	6	king	13
eng-x-bible-newsimplified.txt	9	king	13
nld-x-bible-statenvertaling.txt	6	koning	13
nor-x-bible-1930.txt	4	kongen	13
nor-x-bible-student.txt	4	kongen	13
swe-x-bible-folk1998.txt	3	konungen	13
afr-x-bible-1953.txt	4	saak	14
dan-x-bible-1931.txt	1	hvad	14
deu-x-bible-elberfelder1871.txt	3	Sache	14
deu-x-bible-elberfelder1905.txt	3	Sache	14
deu-x-bible-freebible.txt	3	Sache	14
deu-x-bible-luther1545.txt	2	das	14
