afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	25	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	13	hierdie	2
dan-x-bible-1931.txt	13	det	2
deu-x-bible-elberfelder1871.txt	13	dieses	2
deu-x-bible-elberfelder1905.txt	13	dieses	2
deu-x-bible-freebible.txt	13	dieses	2
deu-x-bible-gruenewalder.txt	9	Das	2
deu-x-bible-luther1545.txt	12	solches	2
deu-x-bible-luther1545letztehand.txt	12	solchs	2
deu-x-bible-luther1912.txt	12	solches	2
deu-x-bible-menge.txt	14	diese	2
deu-x-bible-neue.txt	14	Sache	2
deu-x-bible-pattloch.txt	13	diese	2
deu-x-bible-schlachter.txt	12	diese	2
deu-x-bible-schlachter.txt	13	Worte	2
deu-x-bible-tafelbibel.txt	13	dies	2
deu-x-bible-tafelbibel.txt	14	dieses	2
deu-x-bible-tafelbibel.txt	15	Wort	2
deu-x-bible-textbibel.txt	12	dieses	2
deu-x-bible-zuercher.txt	12	diese	2
eng-x-bible-darby.txt	14	this	2
eng-x-bible-darby.txt	15	thing	2
eng-x-bible-kingjames.txt	14	this	2
eng-x-bible-kingjames.txt	15	thing	2
eng-x-bible-literal.txt	15	this	2
eng-x-bible-literal.txt	16	thing	2
nld-x-bible-statenvertaling.txt	13	deze	2
nld-x-bible-statenvertaling.txt	14	zaak	2
afr-x-bible-1953.txt	11	ek	3
dan-x-bible-1931.txt	10	jeg	3
deu-x-bible-elberfelder1871.txt	11	ich	3
deu-x-bible-elberfelder1905.txt	11	ich	3
deu-x-bible-freebible.txt	11	ich	3
deu-x-bible-luther1545.txt	10	ich	3
deu-x-bible-luther1545letztehand.txt	10	Jch	3
deu-x-bible-luther1912.txt	10	ich	3
deu-x-bible-menge.txt	12	Ich	3
deu-x-bible-menge.txt	13	will	3
deu-x-bible-neue.txt	11	ich	3
deu-x-bible-pattloch.txt	11	ich	3
deu-x-bible-schlachter.txt	10	ich	3
deu-x-bible-tafelbibel.txt	11	ich	3
deu-x-bible-textbibel.txt	10	ich	3
deu-x-bible-zuercher.txt	10	ich	3
eng-x-bible-darby.txt	11	I	3
eng-x-bible-kingjames.txt	11	I	3
eng-x-bible-literal.txt	12	I	3
eng-x-bible-newsimplified.txt	10	I	3
nld-x-bible-statenvertaling.txt	11	ik	3
nor-x-bible-1930.txt	9	jeg	3
nor-x-bible-student.txt	12	eg	3
swe-x-bible-folk1998.txt	10	jag	3
afr-x-bible-1953.txt	23	jongman	4
dan-x-bible-1931.txt	20	unge	4
deu-x-bible-elberfelder1871.txt	22	Jüngling	4
deu-x-bible-elberfelder1905.txt	22	Jüngling	4
deu-x-bible-freebible.txt	22	Jüngling	4
deu-x-bible-gruenewalder.txt	19	Jüngling	4
deu-x-bible-luther1545.txt	21	Knaben	4
deu-x-bible-luther1545letztehand.txt	21	Knaben	4
deu-x-bible-luther1912.txt	21	Knaben	4
deu-x-bible-menge.txt	25	jungen	4
deu-x-bible-neue.txt	22	Jungen	4
deu-x-bible-pattloch.txt	22	jungen	4
deu-x-bible-schlachter.txt	23	Jüngling	4
deu-x-bible-tafelbibel.txt	25	Jungen	4
deu-x-bible-textbibel.txt	23	jungen	4
deu-x-bible-zuercher.txt	20	Jüngling	4
eng-x-bible-darby.txt	23	young	4
eng-x-bible-kingjames.txt	22	young	4
eng-x-bible-literal.txt	24	young	4
eng-x-bible-newsimplified.txt	23	young	4
nld-x-bible-statenvertaling.txt	23	jongeling	4
nor-x-bible-1930.txt	21	unge	4
nor-x-bible-student.txt	23	unge	4
swe-x-bible-folk1998.txt	23	unge	4
afr-x-bible-1953.txt	18	dan	5
deu-x-bible-elberfelder1871.txt	16	so	5
deu-x-bible-elberfelder1905.txt	16	so	5
deu-x-bible-freebible.txt	16	so	5
deu-x-bible-gruenewalder.txt	14	So	5
deu-x-bible-luther1545.txt	15	so	5
deu-x-bible-luther1545letztehand.txt	15	So	5
deu-x-bible-luther1912.txt	15	so	5
deu-x-bible-menge.txt	20	also	5
deu-x-bible-neue.txt	18	also	5
deu-x-bible-schlachter.txt	16	so	5
deu-x-bible-schlachter.txt	18	nun	5
deu-x-bible-tafelbibel.txt	18	so	5
deu-x-bible-tafelbibel.txt	20	denn	5
deu-x-bible-textbibel.txt	16	so	5
deu-x-bible-textbibel.txt	18	denn	5
eng-x-bible-darby.txt	17	so	5
eng-x-bible-kingjames.txt	18	therefore	5
eng-x-bible-literal.txt	18	Then	5
nld-x-bible-statenvertaling.txt	17	zo	5
nor-x-bible-1930.txt	12	så	5
nor-x-bible-1930.txt	16	nu	5
nor-x-bible-student.txt	14	so	5
swe-x-bible-folk1998.txt	18	nu	5
afr-x-bible-1953.txt	6	Joab	6
dan-x-bible-1931.txt	5	Joab	6
deu-x-bible-elberfelder1871.txt	6	Joab	6
deu-x-bible-elberfelder1905.txt	6	Joab	6
deu-x-bible-freebible.txt	6	Joab	6
deu-x-bible-gruenewalder.txt	6	Joab	6
deu-x-bible-luther1545.txt	6	Joab	6
deu-x-bible-luther1545letztehand.txt	6	Joab	6
deu-x-bible-luther1912.txt	6	Joab	6
deu-x-bible-menge.txt	6	Joab	6
deu-x-bible-neue.txt	6	Joab	6
deu-x-bible-pattloch.txt	6	Joab	6
deu-x-bible-schlachter.txt	6	Joab	6
deu-x-bible-tafelbibel.txt	6	Joab	6
deu-x-bible-textbibel.txt	6	Joab	6
deu-x-bible-zuercher.txt	6	Joab	6
eng-x-bible-darby.txt	6	Joab	6
eng-x-bible-kingjames.txt	6	Joab	6
eng-x-bible-literal.txt	6	Joab	6
eng-x-bible-newsimplified.txt	7	Joab	6
nld-x-bible-statenvertaling.txt	6	Joab	6
nor-x-bible-1930.txt	5	Joab	6
nor-x-bible-student.txt	5	Joab	6
swe-x-bible-folk1998.txt	5	Joab	6
afr-x-bible-1953.txt	4	sê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	4	sprach	7
deu-x-bible-elberfelder1905.txt	4	sprach	7
deu-x-bible-freebible.txt	4	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	3	sagte	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	4	sprach	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	4	said	7
eng-x-bible-kingjames.txt	4	said	7
eng-x-bible-literal.txt	4	said	7
eng-x-bible-newsimplified.txt	5	said	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	3	koning	8
dan-x-bible-1931.txt	3	Kongen	8
deu-x-bible-elberfelder1871.txt	3	König	8
deu-x-bible-elberfelder1905.txt	3	König	8
deu-x-bible-freebible.txt	3	König	8
deu-x-bible-gruenewalder.txt	4	König	8
deu-x-bible-luther1545.txt	4	König	8
deu-x-bible-luther1545letztehand.txt	4	König	8
deu-x-bible-luther1912.txt	4	König	8
deu-x-bible-menge.txt	2	König	8
deu-x-bible-neue.txt	4	König	8
deu-x-bible-pattloch.txt	4	König	8
deu-x-bible-schlachter.txt	4	König	8
deu-x-bible-tafelbibel.txt	3	König	8
deu-x-bible-textbibel.txt	4	König	8
deu-x-bible-zuercher.txt	4	König	8
eng-x-bible-darby.txt	3	king	8
eng-x-bible-kingjames.txt	3	king	8
eng-x-bible-literal.txt	3	king	8
eng-x-bible-newsimplified.txt	4	king	8
nld-x-bible-statenvertaling.txt	4	koning	8
nor-x-bible-1930.txt	3	kongen	8
nor-x-bible-student.txt	1	Kongen	8
swe-x-bible-folk1998.txt	1	Kungen	8
afr-x-bible-1953.txt	24	Absalom	9
dan-x-bible-1931.txt	23	Absalon	9
deu-x-bible-elberfelder1871.txt	25	Absalom	9
deu-x-bible-elberfelder1905.txt	25	Absalom	9
deu-x-bible-freebible.txt	25	Absalom	9
deu-x-bible-gruenewalder.txt	20	Absalom	9
deu-x-bible-luther1545.txt	22	Absalom	9
deu-x-bible-luther1545letztehand.txt	22	Absalom	9
deu-x-bible-luther1912.txt	22	Absalom	9
deu-x-bible-menge.txt	29	Absalom	9
deu-x-bible-neue.txt	25	Abschalom	9
deu-x-bible-pattloch.txt	23	Absalom	9
deu-x-bible-schlachter.txt	24	Absalom	9
deu-x-bible-tafelbibel.txt	28	Absalom	9
