afr-x-bible-1953.txt	6	meegedeel	1
dan-x-bible-1931.txt	5	fik	1
deu-x-bible-elberfelder1871.txt	7	berichtet	1
deu-x-bible-elberfelder1905.txt	7	berichtet	1
deu-x-bible-freebible.txt	7	berichtet	1
deu-x-bible-gruenewalder.txt	6	gemeldet	1
deu-x-bible-luther1545.txt	7	angesagt	1
deu-x-bible-luther1545letztehand.txt	7	angesagt	1
deu-x-bible-luther1912.txt	7	angesagt	1
deu-x-bible-menge.txt	7	berichtete	1
deu-x-bible-neue.txt	5	berichtet	1
deu-x-bible-neue.txt	8	sagte	1
deu-x-bible-pattloch.txt	5	berichtet	1
deu-x-bible-schlachter.txt	6	angezeigt	1
deu-x-bible-tafelbibel.txt	7	angesagt	1
deu-x-bible-textbibel.txt	7	meldete	1
deu-x-bible-zuercher.txt	7	meldete	1
eng-x-bible-darby.txt	4	told	1
eng-x-bible-kingjames.txt	4	told	1
eng-x-bible-literal.txt	4	told	1
eng-x-bible-newsimplified.txt	4	told	1
nld-x-bible-statenvertaling.txt	2	boodschapte	1
nor-x-bible-1930.txt	6	fortalte	1
nor-x-bible-student.txt	4	spurde	1
swe-x-bible-folk1998.txt	3	berättat	1
afr-x-bible-1953.txt	15	Obed-Edom	2
dan-x-bible-1931.txt	17	Obed-Edoms	2
deu-x-bible-elberfelder1871.txt	15	Obed-Edoms	2
deu-x-bible-elberfelder1905.txt	15	Obed-Edoms	2
deu-x-bible-freebible.txt	15	Obed-Edoms	2
deu-x-bible-gruenewalder.txt	12	Obededoms	2
deu-x-bible-luther1545.txt	14	Obed-Edoms	2
deu-x-bible-luther1545letztehand.txt	14	ObedEdom	2
deu-x-bible-luther1912.txt	14	Obed-Edoms	2
deu-x-bible-menge.txt	14	Obed-Edoms	2
deu-x-bible-neue.txt	17	Obed-Edom	2
deu-x-bible-pattloch.txt	14	Obed	2
deu-x-bible-pattloch.txt	16	Edom	2
deu-x-bible-schlachter.txt	14	Obed-Edoms	2
deu-x-bible-tafelbibel.txt	17	Obed-Edom	2
deu-x-bible-textbibel.txt	11	Obed	2
deu-x-bible-textbibel.txt	12	Edoms	2
deu-x-bible-zuercher.txt	15	Obed-Edoms	2
eng-x-bible-darby.txt	16	Obed-Edom	2
eng-x-bible-kingjames.txt	17	Obed-edom	2
eng-x-bible-literal.txt	17	Obed-edom	2
eng-x-bible-newsimplified.txt	10	Obed	2
eng-x-bible-newsimplified.txt	11	Edom’s	2
nld-x-bible-statenvertaling.txt	16	Obed-Edom	2
nor-x-bible-1930.txt	13	Obed-Edoms	2
nor-x-bible-student.txt	10	Obed-Edom	2
swe-x-bible-folk1998.txt	11	Obed-Edoms	2
afr-x-bible-1953.txt	24	ter	3
afr-x-bible-1953.txt	25	wille	3
dan-x-bible-1931.txt	14	Skyld	3
deu-x-bible-elberfelder1871.txt	28	willen	3
deu-x-bible-elberfelder1905.txt	28	willen	3
deu-x-bible-freebible.txt	28	willen	3
deu-x-bible-gruenewalder.txt	21	willen	3
deu-x-bible-luther1545.txt	27	willen	3
deu-x-bible-luther1545letztehand.txt	27	willen	3
deu-x-bible-luther1912.txt	27	willen	3
deu-x-bible-menge.txt	23	willen	3
deu-x-bible-neue.txt	12	Weil	3
deu-x-bible-pattloch.txt	25	willen	3
deu-x-bible-schlachter.txt	27	willen	3
deu-x-bible-tafelbibel.txt	30	willen	3
deu-x-bible-textbibel.txt	21	willen	3
deu-x-bible-zuercher.txt	27	willen	3
eng-x-bible-darby.txt	24	because	3
eng-x-bible-kingjames.txt	26	because	3
eng-x-bible-literal.txt	23	because	3
eng-x-bible-newsimplified.txt	17	because	3
nld-x-bible-statenvertaling.txt	29	wil	3
nor-x-bible-1930.txt	24	skyld	3
nor-x-bible-student.txt	18	skuld	3
swe-x-bible-folk1998.txt	22	skull	3
afr-x-bible-1953.txt	51	Dawid	4
dan-x-bible-1931.txt	41	Davidsbyen	4
deu-x-bible-elberfelder1871.txt	47	Davids	4
deu-x-bible-elberfelder1905.txt	47	Davids	4
deu-x-bible-freebible.txt	47	Davids	4
deu-x-bible-gruenewalder.txt	36	Davidsstadt	4
deu-x-bible-luther1545.txt	46	Davids	4
deu-x-bible-luther1545letztehand.txt	49	Dauid	4
deu-x-bible-luther1912.txt	46	Davids	4
deu-x-bible-menge.txt	43	Davidsstadt	4
deu-x-bible-neue.txt	52	Davidsstadt	4
deu-x-bible-pattloch.txt	49	Davidsstadt	4
deu-x-bible-schlachter.txt	48	Davids	4
deu-x-bible-tafelbibel.txt	49	David	4
deu-x-bible-textbibel.txt	42	Davids	4
deu-x-bible-zuercher.txt	49	Davids	4
eng-x-bible-darby.txt	50	David	4
eng-x-bible-kingjames.txt	52	David	4
eng-x-bible-literal.txt	49	David	4
eng-x-bible-newsimplified.txt	44	City	4
eng-x-bible-newsimplified.txt	46	David	4
nld-x-bible-statenvertaling.txt	49	Davids	4
nor-x-bible-1930.txt	39	Davids	4
nor-x-bible-student.txt	32	Davidsbyen	4
swe-x-bible-folk1998.txt	36	Davids	4
afr-x-bible-1953.txt	46	Obed-Edom	5
dan-x-bible-1931.txt	38	Obed-Edoms	5
deu-x-bible-elberfelder1871.txt	42	Obed-Edoms	5
deu-x-bible-elberfelder1905.txt	42	Obed-Edoms	5
deu-x-bible-freebible.txt	42	Obed-Edoms	5
deu-x-bible-luther1545.txt	41	Obed-Edoms	5
deu-x-bible-luther1545letztehand.txt	42	ObedEdom	5
deu-x-bible-luther1912.txt	41	Obed-Edoms	5
deu-x-bible-menge.txt	40	Obed-Edoms	5
