afr-x-bible-1953.txt	8	U	1
dan-x-bible-1931.txt	6	din	1
deu-x-bible-elberfelder1871.txt	6	dein	1
deu-x-bible-elberfelder1905.txt	6	dein	1
deu-x-bible-freebible.txt	6	dein	1
deu-x-bible-gruenewalder.txt	6	Dein	1
deu-x-bible-luther1545.txt	5	dein	1
deu-x-bible-luther1545letztehand.txt	5	dein	1
deu-x-bible-luther1912.txt	5	dein	1
deu-x-bible-menge.txt	6	dein	1
deu-x-bible-neue.txt	6	dein	1
deu-x-bible-pattloch.txt	6	dein	1
deu-x-bible-schlachter.txt	6	dein	1
deu-x-bible-tafelbibel.txt	7	Dein	1
deu-x-bible-textbibel.txt	6	dein	1
deu-x-bible-zuercher.txt	6	dein	1
eng-x-bible-darby.txt	4	thine	1
eng-x-bible-darby.txt	10	thine	1
eng-x-bible-kingjames.txt	4	thine	1
eng-x-bible-kingjames.txt	10	thine	1
eng-x-bible-literal.txt	4	Yours	1
eng-x-bible-literal.txt	10	Yours	1
eng-x-bible-newsimplified.txt	7	yours	1
nds-x-bible-nds.txt	6	diene	1
nld-x-bible-statenvertaling.txt	4	Uwe	1
nld-x-bible-statenvertaling.txt	10	Uwe	1
nor-x-bible-1930.txt	6	dig	1
nor-x-bible-student.txt	6	deg	1
swe-x-bible-folk1998.txt	5	din	1
dan-x-bible-1931.txt	10	du	2
deu-x-bible-elberfelder1871.txt	17	du	2
deu-x-bible-elberfelder1905.txt	17	du	2
deu-x-bible-freebible.txt	17	du	2
deu-x-bible-luther1545.txt	7	du	2
deu-x-bible-luther1545.txt	8	machest	2
deu-x-bible-luther1545letztehand.txt	7	Du	2
deu-x-bible-luther1545letztehand.txt	8	machest	2
deu-x-bible-luther1912.txt	7	du	2
deu-x-bible-luther1912.txt	8	machst	2
deu-x-bible-menge.txt	11	du	2
deu-x-bible-neue.txt	11	Du	2
deu-x-bible-pattloch.txt	11	du	2
deu-x-bible-schlachter.txt	12	du	2
deu-x-bible-tafelbibel.txt	11	Du	2
deu-x-bible-textbibel.txt	11	du	2
deu-x-bible-zuercher.txt	11	du	2
eng-x-bible-darby.txt	13	thou	2
eng-x-bible-kingjames.txt	12	thou	2
eng-x-bible-literal.txt	12	You	2
eng-x-bible-newsimplified.txt	9	You	2
nds-x-bible-nds.txt	11	dü	2
nld-x-bible-statenvertaling.txt	12	Gij	2
nor-x-bible-1930.txt	10	du	2
nor-x-bible-student.txt	12	du	2
swe-x-bible-folk1998.txt	12	du	2
afr-x-bible-1953.txt	12	nag	3
dan-x-bible-1931.txt	8	Natten	3
deu-x-bible-elberfelder1871.txt	9	Nacht	3
deu-x-bible-elberfelder1905.txt	9	Nacht	3
deu-x-bible-freebible.txt	9	Nacht	3
deu-x-bible-gruenewalder.txt	9	Nacht	3
deu-x-bible-luther1545.txt	3	Nacht	3
deu-x-bible-luther1545letztehand.txt	3	Nacht	3
deu-x-bible-luther1912.txt	3	Nacht	3
deu-x-bible-menge.txt	9	Nacht	3
deu-x-bible-neue.txt	9	Nacht	3
deu-x-bible-pattloch.txt	9	Nacht	3
deu-x-bible-schlachter.txt	10	Nacht	3
deu-x-bible-tafelbibel.txt	9	Nacht	3
deu-x-bible-textbibel.txt	9	Nacht	3
deu-x-bible-zuercher.txt	9	Nacht	3
eng-x-bible-darby.txt	7	night	3
eng-x-bible-kingjames.txt	7	night	3
eng-x-bible-literal.txt	7	night	3
eng-x-bible-newsimplified.txt	5	night	3
nds-x-bible-nds.txt	9	Nacht	3
nld-x-bible-statenvertaling.txt	9	nacht	3
nor-x-bible-1930.txt	8	natten	3
nor-x-bible-student.txt	9	natti	3
swe-x-bible-folk1998.txt	8	natten	3
