deu-x-bible-menge.txt	4	ein	8
deu-x-bible-schlachter.txt	4	einem	8
deu-x-bible-textbibel.txt	2	einem	8
deu-x-bible-zuercher.txt	2	ein	8
eng-x-bible-darby.txt	2	one	8
eng-x-bible-kingjames.txt	2	one	8
eng-x-bible-literal.txt	2	one	8
eng-x-bible-newsimplified.txt	2	one	8
nld-x-bible-statenvertaling.txt	2	een	8
nor-x-bible-1930.txt	3	en	8
nor-x-bible-student.txt	2	ein	8
swe-x-bible-folk1998.txt	2	en	8
afr-x-bible-1953.txt	10	Ahasvéros	9
dan-x-bible-1931.txt	10	Ahasverus's	9
deu-x-bible-elberfelder1871.txt	9	Ahasveros	9
deu-x-bible-elberfelder1905.txt	9	Ahasveros	9
deu-x-bible-freebible.txt	9	Ahasveros	9
deu-x-bible-gruenewalder.txt	10	Ahasveros	9
deu-x-bible-luther1545.txt	9	Ahasveros	9
deu-x-bible-luther1545letztehand.txt	10	Ahasueros	9
deu-x-bible-luther1912.txt	9	Ahasveros	9
deu-x-bible-menge.txt	13	Ahasveros	9
deu-x-bible-pattloch.txt	12	Achaschwerosch	9
deu-x-bible-schlachter.txt	11	Ahasveros	9
deu-x-bible-textbibel.txt	9	Ahasveros	9
deu-x-bible-zuercher.txt	14	Ahasveros	9
eng-x-bible-darby.txt	10	Ahasuerus	9
eng-x-bible-kingjames.txt	10	Ahasuerus	9
eng-x-bible-literal.txt	10	Ahasuerus	9
eng-x-bible-newsimplified.txt	11	Ahasuerus	9
nld-x-bible-statenvertaling.txt	11	Ahasveros	9
nor-x-bible-1930.txt	10	Ahasverus’	9
nor-x-bible-student.txt	11	Ahasveros	9
swe-x-bible-folk1998.txt	12	Ahasveros	9
afr-x-bible-1953.txt	23	maand	10
dan-x-bible-1931.txt	25	Måned	10
deu-x-bible-elberfelder1871.txt	21	Monat	10
deu-x-bible-elberfelder1905.txt	21	Monat	10
deu-x-bible-freebible.txt	21	Monat	10
deu-x-bible-gruenewalder.txt	23	Monat	10
deu-x-bible-luther1545.txt	22	Mond	10
deu-x-bible-luther1545letztehand.txt	24	mond	10
deu-x-bible-luther1912.txt	22	Monat	10
deu-x-bible-menge.txt	25	Monats	10
deu-x-bible-pattloch.txt	27	Monats	10
deu-x-bible-schlachter.txt	24	Monat	10
deu-x-bible-textbibel.txt	21	Monat	10
deu-x-bible-zuercher.txt	27	Monats	10
eng-x-bible-darby.txt	24	month	10
eng-x-bible-kingjames.txt	26	month	10
eng-x-bible-literal.txt	23	month	10
eng-x-bible-newsimplified.txt	26	month	10
nld-x-bible-statenvertaling.txt	23	maand	10
nor-x-bible-1930.txt	24	måneden	10
nor-x-bible-student.txt	22	månaden	10
swe-x-bible-folk1998.txt	26	månaden	10
afr-x-bible-1953.txt	3	dag	11
dan-x-bible-1931.txt	6	Dag	11
deu-x-bible-elberfelder1871.txt	3	Tage	11
deu-x-bible-elberfelder1905.txt	3	Tage	11
deu-x-bible-freebible.txt	3	Tage	11
deu-x-bible-gruenewalder.txt	3	Tag	11
deu-x-bible-luther1545.txt	3	Tag	11
deu-x-bible-luther1545letztehand.txt	3	tag	11
deu-x-bible-luther1912.txt	3	Tag	11
deu-x-bible-menge.txt	7	Tage	11
deu-x-bible-pattloch.txt	5	Tag	11
deu-x-bible-schlachter.txt	5	Tage	11
deu-x-bible-textbibel.txt	3	Tag	11
deu-x-bible-zuercher.txt	5	Tage	11
eng-x-bible-darby.txt	3	day	11
eng-x-bible-kingjames.txt	3	day	11
eng-x-bible-literal.txt	3	day	11
eng-x-bible-newsimplified.txt	3	day	11
nld-x-bible-statenvertaling.txt	3	dag	11
nor-x-bible-1930.txt	6	dag	11
nor-x-bible-student.txt	5	dagen	11
swe-x-bible-folk1998.txt	5	dag	11
afr-x-bible-1953.txt	1	op	12
dan-x-bible-1931.txt	2	på	12
deu-x-bible-elberfelder1871.txt	1	an	12
deu-x-bible-elberfelder1905.txt	1	an	12
deu-x-bible-freebible.txt	1	an	12
deu-x-bible-gruenewalder.txt	1	an	12
deu-x-bible-luther1545.txt	1	auf	12
deu-x-bible-luther1545letztehand.txt	1	auff	12
deu-x-bible-luther1912.txt	1	auf	12
deu-x-bible-menge.txt	3	an	12
deu-x-bible-pattloch.txt	3	am	12
deu-x-bible-schlachter.txt	3	an	12
deu-x-bible-textbibel.txt	1	an	12
deu-x-bible-zuercher.txt	1	an	12
eng-x-bible-darby.txt	1	upon	12
eng-x-bible-kingjames.txt	1	Upon	12
eng-x-bible-literal.txt	1	on	12
eng-x-bible-newsimplified.txt	1	On	12
nld-x-bible-statenvertaling.txt	1	Op	12
nor-x-bible-1930.txt	2	på	12
nor-x-bible-student.txt	1	på	12
swe-x-bible-folk1998.txt	1	På	12
afr-x-bible-1953.txt	18	maand	13
dan-x-bible-1931.txt	20	Måned	13
deu-x-bible-elberfelder1871.txt	16	Monats	13
deu-x-bible-elberfelder1905.txt	16	Monats	13
deu-x-bible-freebible.txt	16	Monats	13
deu-x-bible-gruenewalder.txt	18	Monds	13
deu-x-bible-luther1545.txt	17	Monden	13
deu-x-bible-luther1545letztehand.txt	19	monden	13
deu-x-bible-luther1912.txt	17	Monats	13
deu-x-bible-menge.txt	21	Monats	13
deu-x-bible-pattloch.txt	20	Monats	13
deu-x-bible-schlachter.txt	19	Monats	13
deu-x-bible-textbibel.txt	16	Monats	13
deu-x-bible-zuercher.txt	22	Monats	13
eng-x-bible-darby.txt	18	month	13
eng-x-bible-kingjames.txt	21	month	13
eng-x-bible-literal.txt	18	month	13
eng-x-bible-newsimplified.txt	23	month	13
nld-x-bible-statenvertaling.txt	18	maand	13
nor-x-bible-1930.txt	20	måned	13
nor-x-bible-student.txt	17	månaden	13
swe-x-bible-folk1998.txt	21	månaden	13
afr-x-bible-1953.txt	14	dertiende	14
dan-x-bible-1931.txt	15	trettende	14
deu-x-bible-elberfelder1871.txt	12	dreizehnten	14
deu-x-bible-elberfelder1905.txt	12	dreizehnten	14
deu-x-bible-freebible.txt	12	dreizehnten	14
deu-x-bible-gruenewalder.txt	15	dreizehnten	14
deu-x-bible-luther1545.txt	13	dreizehnten	14
deu-x-bible-luther1912.txt	13	dreizehnten	14
deu-x-bible-menge.txt	17	dreizehnten	14
deu-x-bible-pattloch.txt	16	dreizehnten	14
deu-x-bible-schlachter.txt	15	dreizehnten	14
deu-x-bible-textbibel.txt	13	dreizehnten	14
deu-x-bible-zuercher.txt	18	dreizehnten	14
eng-x-bible-darby.txt	14	thirteenth	14
eng-x-bible-kingjames.txt	16	thirteenth	14
eng-x-bible-literal.txt	14	thirteenth	14
eng-x-bible-newsimplified.txt	18	thirteenth	14
nld-x-bible-statenvertaling.txt	15	dertienden	14
nor-x-bible-1930.txt	15	trettende	14
nor-x-bible-student.txt	13	trettande	14
swe-x-bible-folk1998.txt	17	trettonde	14
afr-x-bible-1953.txt	9	koning	15
dan-x-bible-1931.txt	9	Kong	15
deu-x-bible-elberfelder1871.txt	8	Königs	15
deu-x-bible-elberfelder1905.txt	8	Königs	15
deu-x-bible-freebible.txt	8	Königs	15
deu-x-bible-gruenewalder.txt	9	König	15
deu-x-bible-luther1545.txt	8	Königs	15
deu-x-bible-luther1545letztehand.txt	9	königes	15
deu-x-bible-luther1912.txt	8	Königs	15
deu-x-bible-menge.txt	12	Königs	15
deu-x-bible-pattloch.txt	11	Königs	15
deu-x-bible-schlachter.txt	10	Königs	15
deu-x-bible-textbibel.txt	8	Königs	15
deu-x-bible-zuercher.txt	13	Königs	15
eng-x-bible-darby.txt	9	king	15
eng-x-bible-kingjames.txt	9	king	15
eng-x-bible-literal.txt	9	king	15
nld-x-bible-statenvertaling.txt	10	koning	15
nor-x-bible-1930.txt	9	kong	15
nor-x-bible-student.txt	10	kong	15
swe-x-bible-folk1998.txt	11	kung	15
afr-x-bible-1953.txt	8	van	16
deu-x-bible-elberfelder1871.txt	7	des	16
deu-x-bible-elberfelder1905.txt	7	des	16
deu-x-bible-freebible.txt	7	des	16
deu-x-bible-luther1545.txt	7	des	16
deu-x-bible-luther1545letztehand.txt	8	des	16
deu-x-bible-luther1912.txt	7	des	16
deu-x-bible-menge.txt	11	des	16
deu-x-bible-neue.txt	6	des	16
deu-x-bible-pattloch.txt	10	des	16
deu-x-bible-schlachter.txt	9	des	16
deu-x-bible-textbibel.txt	7	des	16
deu-x-bible-zuercher.txt	12	des	16
eng-x-bible-darby.txt	8	of	16
eng-x-bible-kingjames.txt	8	of	16
eng-x-bible-literal.txt	8	of	16
eng-x-bible-newsimplified.txt	7	of	16
eng-x-bible-newsimplified.txt	10	of	16
nld-x-bible-statenvertaling.txt	8	van	16
nld-x-bible-statenvertaling.txt	9	den	16
nor-x-bible-student.txt	9	åt	16
afr-x-bible-1953.txt	15	van	17
deu-x-bible-elberfelder1871.txt	14	des	17
deu-x-bible-elberfelder1905.txt	14	des	17
deu-x-bible-freebible.txt	14	des	17
deu-x-bible-gruenewalder.txt	16	des	17
deu-x-bible-luther1545.txt	15	des	17
deu-x-bible-luther1545letztehand.txt	17	des	17
deu-x-bible-luther1912.txt	15	des	17
deu-x-bible-menge.txt	19	des	17
deu-x-bible-pattloch.txt	18	des	17
deu-x-bible-schlachter.txt	17	des	17
deu-x-bible-textbibel.txt	14	des	17
deu-x-bible-zuercher.txt	20	des	17
eng-x-bible-darby.txt	15	of	17
eng-x-bible-kingjames.txt	18	of	17
eng-x-bible-literal.txt	15	of	17
eng-x-bible-newsimplified.txt	17	the	17
eng-x-bible-newsimplified.txt	20	of	17
nld-x-bible-statenvertaling.txt	16	der	17
afr-x-bible-1953.txt	21	is	18
dan-x-bible-1931.txt	23	er	18
deu-x-bible-elberfelder1871.txt	19	ist	18
deu-x-bible-elberfelder1905.txt	19	ist	18
deu-x-bible-freebible.txt	19	ist	18
deu-x-bible-gruenewalder.txt	21	ist	18
deu-x-bible-luther1545.txt	20	ist	18
deu-x-bible-luther1545letztehand.txt	22	ist	18
deu-x-bible-luther1912.txt	20	ist	18
deu-x-bible-menge.txt	23	d.h.	18
deu-x-bible-pattloch.txt	24	h	18
deu-x-bible-schlachter.txt	22	ist	18
deu-x-bible-textbibel.txt	19	ist	18
deu-x-bible-zuercher.txt	25	heisst	18
eng-x-bible-darby.txt	21	is	18
eng-x-bible-kingjames.txt	24	is	18
eng-x-bible-literal.txt	21	is	18
nld-x-bible-statenvertaling.txt	21	is	18
nor-x-bible-1930.txt	23	er	18
afr-x-bible-1953.txt	20	dit	19
dan-x-bible-1931.txt	22	det	19
deu-x-bible-elberfelder1871.txt	18	das	19
deu-x-bible-elberfelder1905.txt	18	das	19
deu-x-bible-freebible.txt	18	das	19
deu-x-bible-gruenewalder.txt	20	das	19
deu-x-bible-luther1545.txt	19	das	19
deu-x-bible-luther1545letztehand.txt	21	das	19
deu-x-bible-luther1912.txt	19	das	19
deu-x-bible-schlachter.txt	21	das	19
deu-x-bible-textbibel.txt	18	das	19
deu-x-bible-zuercher.txt	24	das	19
eng-x-bible-darby.txt	20	that	19
eng-x-bible-kingjames.txt	23	which	19
eng-x-bible-literal.txt	20	which	19
nor-x-bible-1930.txt	22	det	19
nor-x-bible-student.txt	19	det	19
swe-x-bible-folk1998.txt	23	det	19
dan-x-bible-1931.txt	16	Dag	20
deu-x-bible-elberfelder1871.txt	13	Tage	20
deu-x-bible-elberfelder1905.txt	13	Tage	20
deu-x-bible-freebible.txt	13	Tage	20
deu-x-bible-luther1545.txt	14	Tage	20
deu-x-bible-luther1545letztehand.txt	16	tage	20
deu-x-bible-luther1912.txt	14	Tage	20
deu-x-bible-menge.txt	18	Tage	20
deu-x-bible-neue.txt	10	Tag	20
deu-x-bible-pattloch.txt	17	Tag	20
deu-x-bible-schlachter.txt	16	Tage	20
deu-x-bible-zuercher.txt	19	Tage	20
eng-x-bible-kingjames.txt	17	day	20
eng-x-bible-newsimplified.txt	19	day	20
nor-x-bible-1930.txt	16	dag	20
nor-x-bible-student.txt	14	dagen	20
swe-x-bible-folk1998.txt	18	dagen	20
afr-x-bible-1953.txt	22	die	21
deu-x-bible-elberfelder1871.txt	20	der	21
deu-x-bible-elberfelder1905.txt	20	der	21
deu-x-bible-freebible.txt	20	der	21
deu-x-bible-luther1545.txt	21	der	21
deu-x-bible-luther1545letztehand.txt	23	der	21
deu-x-bible-luther1912.txt	21	der	21
deu-x-bible-menge.txt	24	des	21
deu-x-bible-pattloch.txt	26	des	21
deu-x-bible-schlachter.txt	23	der	21
deu-x-bible-textbibel.txt	20	der	21
deu-x-bible-zuercher.txt	26	des	21
eng-x-bible-darby.txt	23	the	21
eng-x-bible-kingjames.txt	25	the	21
eng-x-bible-literal.txt	22	the	21
eng-x-bible-newsimplified.txt	25	the	21
nld-x-bible-statenvertaling.txt	22	de	21
dan-x-bible-1931.txt	12	,	22
deu-x-bible-luther1545.txt	11	nämlich	22
deu-x-bible-luther1545letztehand.txt	12	nemlich	22
deu-x-bible-luther1912.txt	11	nämlich	22
deu-x-bible-menge.txt	15	nämlich	22
deu-x-bible-neue.txt	13	nämlich	22
deu-x-bible-pattloch.txt	14	nämlich	22
deu-x-bible-schlachter.txt	13	nämlich	22
deu-x-bible-textbibel.txt	11	nämlich	22
deu-x-bible-zuercher.txt	16	nämlich	22
eng-x-bible-kingjames.txt	12	namely	22
swe-x-bible-folk1998.txt	15	nämligen	22
dan-x-bible-1931.txt	4	og	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-menge.txt	5	und	23
deu-x-bible-pattloch.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
deu-x-bible-zuercher.txt	3	und	23
nor-x-bible-1930.txt	4	og	23
nor-x-bible-student.txt	3	og	23
swe-x-bible-folk1998.txt	3	och	23
afr-x-bible-1953.txt	6	die	24
deu-x-bible-zuercher.txt	7	das	24
eng-x-bible-darby.txt	6	the	24
eng-x-bible-kingjames.txt	6	the	24
eng-x-bible-literal.txt	6	the	24
nld-x-bible-statenvertaling.txt	6	de	24
swe-x-bible-folk1998.txt	7	detta	24
afr-x-bible-1953.txt	11	,	25
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-elberfelder1905.txt	10	,	25
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-textbibel.txt	10	,	25
eng-x-bible-newsimplified.txt	12	,	25
nor-x-bible-1930.txt	12	,	25
dan-x-bible-1931.txt	5	samme	26
deu-x-bible-menge.txt	6	demselben	26
deu-x-bible-neue.txt	9	demselben	26
deu-x-bible-pattloch.txt	4	gleichen	26
deu-x-bible-zuercher.txt	4	demselben	26
nor-x-bible-1930.txt	5	samme	26
nor-x-bible-student.txt	4	same	26
swe-x-bible-folk1998.txt	4	samma	26
afr-x-bible-1953.txt	19	,	27
deu-x-bible-gruenewalder.txt	19	,	27
deu-x-bible-luther1545.txt	18	,	27
deu-x-bible-luther1912.txt	18	,	27
deu-x-bible-schlachter.txt	20	,	27
nor-x-bible-student.txt	18	,	27
deu-x-bible-gruenewalder.txt	13	,	28
deu-x-bible-menge.txt	14	,	28
deu-x-bible-zuercher.txt	15	,	28
eng-x-bible-newsimplified.txt	15	,	28
dan-x-bible-1931.txt	17	i	29
nor-x-bible-1930.txt	17	i	29
nor-x-bible-student.txt	15	i	29
swe-x-bible-folk1998.txt	19	i	29
dan-x-bible-1931.txt	1	alt	30
deu-x-bible-neue.txt	1	Das	30
nor-x-bible-1930.txt	1	alt	30
deu-x-bible-neue.txt	2	sollte	31
deu-x-bible-zuercher.txt	6	sollte	31
swe-x-bible-folk1998.txt	6	skulle	31
deu-x-bible-menge.txt	2	zwar	32
deu-x-bible-pattloch.txt	2	zwar	32
deu-x-bible-schlachter.txt	2	zwar	32
deu-x-bible-neue.txt	11	geschehen	33
deu-x-bible-zuercher.txt	8	geschehen	33
swe-x-bible-folk1998.txt	8	ske	33
afr-x-bible-1953.txt	13	die	34
eng-x-bible-darby.txt	13	the	34
eng-x-bible-kingjames.txt	15	the	34
eng-x-bible-literal.txt	13	the	34
dan-x-bible-1931.txt	14	den	35
nld-x-bible-statenvertaling.txt	14	den	35
nor-x-bible-1930.txt	14	den	35
swe-x-bible-folk1998.txt	16	den	35
dan-x-bible-1931.txt	18	den	36
nor-x-bible-1930.txt	18	den	36
deu-x-bible-neue.txt	16	.	37
deu-x-bible-pattloch.txt	25	.	37
nor-x-bible-student.txt	20	vil	38
swe-x-bible-folk1998.txt	24	vill	38
nor-x-bible-student.txt	21	segja	39
swe-x-bible-folk1998.txt	25	säga	39
afr-x-bible-1953.txt	16	die	40
eng-x-bible-darby.txt	16	the	40
eng-x-bible-literal.txt	16	the	40
deu-x-bible-pattloch.txt	22	d	41
deu-x-bible-textbibel.txt	17	-	41
nld-x-bible-statenvertaling.txt	19	;	41
