afr-x-bible-1953.txt	26	!	1
dan-x-bible-1931.txt	16	,	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	;	1
eng-x-bible-newsimplified.txt	17	.	1
nds-x-bible-nds.txt	25	.	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	23	!	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	1	Vertrou	2
dan-x-bible-1931.txt	1	Een	2
deu-x-bible-elberfelder1871.txt	1	Einmal	2
deu-x-bible-elberfelder1905.txt	1	Einmal	2
deu-x-bible-freebible.txt	1	Vertrauet	2
deu-x-bible-gruenewalder.txt	1	Vertrauet	2
deu-x-bible-luther1545.txt	1	Verlasset	2
deu-x-bible-luther1545letztehand.txt	1	Verlasset	2
deu-x-bible-menge.txt	1	Verlaßt	2
deu-x-bible-neue.txt	1	Vertraut	2
deu-x-bible-pattloch.txt	1	Verlaßt	2
deu-x-bible-schlachter.txt	1	Einmal	2
deu-x-bible-tafelbibel.txt	1	Vertraut	2
deu-x-bible-textbibel.txt	1	Verlaßt	2
deu-x-bible-zuercher.txt	1	Verlasset	2
eng-x-bible-darby.txt	1	Once	2
nds-x-bible-nds.txt	1	Vetrüt	2
nld-x-bible-statenvertaling.txt	1	Vertrouwt	2
nor-x-bible-1930.txt	1	Stol	2
nor-x-bible-student.txt	1	Lit	2
swe-x-bible-folk1998.txt	1	Lita	2
afr-x-bible-1953.txt	7	geen	3
afr-x-bible-1953.txt	12	nie	3
deu-x-bible-freebible.txt	8	nicht	3
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-menge.txt	13	nicht	3
deu-x-bible-neue.txt	8	nicht	3
deu-x-bible-pattloch.txt	8	nicht	3
deu-x-bible-tafelbibel.txt	8	nicht	3
deu-x-bible-textbibel.txt	8	nicht	3
deu-x-bible-zuercher.txt	8	nicht	3
nds-x-bible-nds.txt	8	nijch	3
nld-x-bible-statenvertaling.txt	6	noch	3
nld-x-bible-statenvertaling.txt	11	niet	3
nor-x-bible-1930.txt	8	ikke	3
nor-x-bible-student.txt	8	ikkje	3
swe-x-bible-folk1998.txt	5	inte	3
afr-x-bible-1953.txt	16	vermoë	4
deu-x-bible-freebible.txt	16	Reichtum	4
deu-x-bible-gruenewalder.txt	19	Reichtum	4
deu-x-bible-luther1545.txt	21	Reichtum	4
deu-x-bible-luther1545letztehand.txt	20	Reichthum	4
deu-x-bible-menge.txt	21	Reichtum	4
deu-x-bible-pattloch.txt	16	Reichtum	4
deu-x-bible-tafelbibel.txt	15	Vermögen	4
deu-x-bible-textbibel.txt	16	Reichtum	4
deu-x-bible-zuercher.txt	16	Reichtum	4
nds-x-bible-nds.txt	16	Ritjdom	4
nld-x-bible-statenvertaling.txt	16	vermogen	4
nor-x-bible-1930.txt	13	gods	4
nor-x-bible-1930.txt	16	rikdommen	4
swe-x-bible-folk1998.txt	16	rikedom	4
afr-x-bible-1953.txt	23	nie	5
afr-x-bible-1953.txt	25	nie	5
deu-x-bible-freebible.txt	23	nicht	5
deu-x-bible-gruenewalder.txt	23	nicht	5
deu-x-bible-luther1545.txt	28	nicht	5
deu-x-bible-luther1545letztehand.txt	27	nicht	5
deu-x-bible-menge.txt	29	nicht	5
deu-x-bible-neue.txt	21	nicht	5
deu-x-bible-pattloch.txt	22	nicht	5
deu-x-bible-tafelbibel.txt	22	nicht	5
deu-x-bible-textbibel.txt	21	nicht	5
deu-x-bible-zuercher.txt	22	nicht	5
nds-x-bible-nds.txt	23	nijch	5
nld-x-bible-statenvertaling.txt	25	niet	5
nor-x-bible-1930.txt	21	ikke	5
nor-x-bible-student.txt	19	ikkje	5
afr-x-bible-1953.txt	2	nie	6
deu-x-bible-freebible.txt	2	nicht	6
deu-x-bible-gruenewalder.txt	2	nicht	6
deu-x-bible-luther1545.txt	3	nicht	6
deu-x-bible-luther1545letztehand.txt	3	nicht	6
deu-x-bible-menge.txt	3	nicht	6
deu-x-bible-neue.txt	2	nicht	6
deu-x-bible-pattloch.txt	3	nicht	6
deu-x-bible-tafelbibel.txt	2	nicht	6
deu-x-bible-textbibel.txt	3	nicht	6
deu-x-bible-zuercher.txt	3	nicht	6
nds-x-bible-nds.txt	2	nijch	6
nld-x-bible-statenvertaling.txt	2	niet	6
nor-x-bible-1930.txt	2	ikke	6
nor-x-bible-student.txt	2	ikkje	6
swe-x-bible-folk1998.txt	2	inte	6
afr-x-bible-1953.txt	3	op	7
deu-x-bible-freebible.txt	3	auf	7
deu-x-bible-gruenewalder.txt	3	auf	7
deu-x-bible-luther1545.txt	4	auf	7
deu-x-bible-luther1545letztehand.txt	4	auff	7
