afr-x-bible-1953.txt	4	ontslaap	1
dan-x-bible-1931.txt	2	lagde	1
dan-x-bible-1931.txt	6	Hvile	1
deu-x-bible-elberfelder1871.txt	3	legte	1
deu-x-bible-elberfelder1905.txt	3	legte	1
deu-x-bible-freebible.txt	3	legte	1
deu-x-bible-gruenewalder.txt	7	legte	1
deu-x-bible-luther1545.txt	3	entschlief	1
deu-x-bible-luther1545letztehand.txt	3	entschlieff	1
deu-x-bible-luther1912.txt	3	entschlief	1
deu-x-bible-menge.txt	8	gelegt	1
deu-x-bible-neue.txt	3	starb	1
deu-x-bible-pattloch.txt	2	entschlief	1
deu-x-bible-schlachter.txt	3	legte	1
deu-x-bible-tafelbibel.txt	3	entschlief	1
deu-x-bible-textbibel.txt	3	legte	1
deu-x-bible-zuercher.txt	3	legte	1
eng-x-bible-darby.txt	3	slept	1
eng-x-bible-kingjames.txt	3	slept	1
eng-x-bible-literal.txt	3	lay	1
eng-x-bible-newsimplified.txt	5	rest	1
nld-x-bible-statenvertaling.txt	3	ontsliep	1
nor-x-bible-1930.txt	3	la	1
nor-x-bible-1930.txt	6	hvile	1
nor-x-bible-student.txt	2	lagde	1
nor-x-bible-student.txt	5	kvile	1
swe-x-bible-folk1998.txt	4	vila	1
afr-x-bible-1953.txt	15	sy	2
dan-x-bible-1931.txt	16	sit	2
deu-x-bible-elberfelder1871.txt	15	seines	2
deu-x-bible-elberfelder1905.txt	15	seines	2
deu-x-bible-freebible.txt	15	seines	2
deu-x-bible-gruenewalder.txt	13	seines	2
deu-x-bible-luther1545.txt	13	seinem	2
deu-x-bible-luther1545letztehand.txt	14	seinem	2
deu-x-bible-luther1912.txt	13	seinem	2
deu-x-bible-menge.txt	14	seines	2
deu-x-bible-neue.txt	9	seines	2
deu-x-bible-pattloch.txt	10	seines	2
deu-x-bible-schlachter.txt	13	seines	2
deu-x-bible-tafelbibel.txt	15	seines	2
deu-x-bible-textbibel.txt	11	seinem	2
deu-x-bible-zuercher.txt	13	seines	2
eng-x-bible-darby.txt	15	his	2
eng-x-bible-darby.txt	16	own	2
eng-x-bible-kingjames.txt	15	his	2
eng-x-bible-kingjames.txt	16	own	2
eng-x-bible-literal.txt	15	his	2
eng-x-bible-newsimplified.txt	17	his	2
nld-x-bible-statenvertaling.txt	15	zijn	2
nor-x-bible-1930.txt	16	sitt	2
swe-x-bible-folk1998.txt	14	sitt	2
afr-x-bible-1953.txt	11	in	3
dan-x-bible-1931.txt	13	i	3
deu-x-bible-elberfelder1871.txt	13	im	3
deu-x-bible-elberfelder1905.txt	13	im	3
deu-x-bible-freebible.txt	13	im	3
deu-x-bible-gruenewalder.txt	11	im	3
deu-x-bible-luther1545.txt	10	im	3
deu-x-bible-luther1545letztehand.txt	11	im	3
deu-x-bible-luther1912.txt	10	im	3
deu-x-bible-menge.txt	12	im	3
