afr-x-bible-1953.txt	13	haar	1
afr-x-bible-1953.txt	15	haar	1
dan-x-bible-1931.txt	10	deres	1
deu-x-bible-freebible.txt	13	ihr	1
deu-x-bible-freebible.txt	16	ihre	1
deu-x-bible-gruenewalder.txt	14	ihr	1
deu-x-bible-luther1545.txt	11	ihre	1
deu-x-bible-luther1545.txt	18	ihr	1
deu-x-bible-luther1545letztehand.txt	11	jre	1
deu-x-bible-luther1545letztehand.txt	18	jr	1
deu-x-bible-menge.txt	12	ihr	1
deu-x-bible-menge.txt	15	ihre	1
deu-x-bible-neue.txt	13	ihr	1
deu-x-bible-pattloch.txt	7	ihr	1
deu-x-bible-pattloch.txt	10	ihre	1
deu-x-bible-tafelbibel.txt	11	ihr	1
deu-x-bible-tafelbibel.txt	14	ihre	1
deu-x-bible-textbibel.txt	12	ihr	1
deu-x-bible-textbibel.txt	15	ihre	1
deu-x-bible-zuercher.txt	12	ihr	1
deu-x-bible-zuercher.txt	15	ihre	1
nds-x-bible-nds.txt	14	äa	1
nds-x-bible-nds.txt	17	äare	1
nld-x-bible-statenvertaling.txt	18	haar	1
nld-x-bible-statenvertaling.txt	21	haar	1
nor-x-bible-1930.txt	12	hennes	1
nor-x-bible-1930.txt	16	henne	1
nor-x-bible-student.txt	12	hennar	1
nor-x-bible-student.txt	17	henne	1
swe-x-bible-folk1998.txt	12	hennes	1
swe-x-bible-folk1998.txt	16	henne	1
afr-x-bible-1953.txt	5	sy	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-freebible.txt	5	sie	2
deu-x-bible-gruenewalder.txt	5	sie	2
deu-x-bible-luther1545.txt	1	Man	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	1	Man	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	1	Man	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	5	sie	2
deu-x-bible-neue.txt	5	sie	2
deu-x-bible-pattloch.txt	3	man	2
deu-x-bible-schlachter.txt	1	Man	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-tafelbibel.txt	4	sie	2
deu-x-bible-textbibel.txt	5	sie	2
deu-x-bible-zuercher.txt	5	sie	2
eng-x-bible-darby.txt	6	they	2
eng-x-bible-kingjames.txt	6	they	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	1	They	2
nds-x-bible-nds.txt	6	see	2
nld-x-bible-statenvertaling.txt	5	zij	2
nor-x-bible-1930.txt	5	hun	2
nor-x-bible-student.txt	5	ho	2
swe-x-bible-folk1998.txt	6	hon	2
afr-x-bible-1953.txt	4	word	3
deu-x-bible-elberfelder1871.txt	2	werden	3
deu-x-bible-elberfelder1871.txt	4	werden	3
deu-x-bible-elberfelder1905.txt	2	werden	3
deu-x-bible-elberfelder1905.txt	4	werden	3
deu-x-bible-freebible.txt	4	wird	3
deu-x-bible-freebible.txt	9	werden	3
deu-x-bible-gruenewalder.txt	4	wird	3
deu-x-bible-menge.txt	4	wird	3
deu-x-bible-neue.txt	4	wird	3
deu-x-bible-tafelbibel.txt	3	wird	3
deu-x-bible-textbibel.txt	4	wird	3
deu-x-bible-zuercher.txt	4	wird	3
eng-x-bible-darby.txt	5	shall	3
eng-x-bible-darby.txt	7	be	3
eng-x-bible-kingjames.txt	5	shall	3
eng-x-bible-kingjames.txt	7	be	3
eng-x-bible-literal.txt	2	shall	3
