afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	11	mit	1
deu-x-bible-elberfelder1871.txt	13	mein	1
deu-x-bible-elberfelder1905.txt	13	mein	1
deu-x-bible-freebible.txt	13	mein	1
deu-x-bible-gruenewalder.txt	15	meinem	1
deu-x-bible-luther1545.txt	13	mein	1
deu-x-bible-luther1545letztehand.txt	12	mein	1
deu-x-bible-luther1912.txt	14	mein	1
deu-x-bible-menge.txt	15	mich	1
deu-x-bible-neue.txt	17	mich	1
deu-x-bible-pattloch.txt	14	mein	1
deu-x-bible-schlachter.txt	15	mein	1
deu-x-bible-textbibel.txt	14	meinem	1
deu-x-bible-zuercher.txt	14	mich	1
eng-x-bible-darby.txt	10	my	1
eng-x-bible-darby.txt	16	mine	1
eng-x-bible-kingjames.txt	10	my	1
eng-x-bible-kingjames.txt	16	mine	1
eng-x-bible-literal.txt	10	my	1
eng-x-bible-newsimplified.txt	10	my	1
nld-x-bible-statenvertaling.txt	10	mijn	1
nor-x-bible-1930.txt	12	mitt	1
nor-x-bible-student.txt	13	mitt	1
swe-x-bible-folk1998.txt	11	mitt	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	Min	2
deu-x-bible-elberfelder1871.txt	1	Mein	2
deu-x-bible-elberfelder1905.txt	1	Mein	2
deu-x-bible-freebible.txt	1	Mein	2
deu-x-bible-gruenewalder.txt	1	Mein	2
deu-x-bible-luther1545.txt	1	Mein	2
deu-x-bible-luther1545letztehand.txt	1	Mein	2
deu-x-bible-luther1912.txt	1	Mein	2
deu-x-bible-menge.txt	1	Mein	2
deu-x-bible-neue.txt	1	Mein	2
deu-x-bible-pattloch.txt	1	Mein	2
deu-x-bible-schlachter.txt	1	Mein	2
deu-x-bible-textbibel.txt	1	Mein	2
deu-x-bible-zuercher.txt	1	Mein	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	My	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Min	2
nor-x-bible-student.txt	1	Son	2
nor-x-bible-student.txt	2	min	2
swe-x-bible-folk1998.txt	1	Min	2
afr-x-bible-1953.txt	16	verheug	3
dan-x-bible-1931.txt	10	glæder	3
deu-x-bible-elberfelder1871.txt	16	freuen	3
deu-x-bible-elberfelder1905.txt	16	freuen	3
deu-x-bible-freebible.txt	16	freuen	3
deu-x-bible-gruenewalder.txt	17	fröhlich	3
deu-x-bible-luther1545.txt	10	freuet	3
deu-x-bible-luther1545letztehand.txt	9	frewet	3
deu-x-bible-luther1912.txt	11	freut	3
deu-x-bible-menge.txt	18	Freude	3
deu-x-bible-neue.txt	15	Freude	3
deu-x-bible-pattloch.txt	11	freut	3
deu-x-bible-schlachter.txt	18	Freude	3
deu-x-bible-textbibel.txt	16	fröhlich	3
deu-x-bible-zuercher.txt	11	freue	3
eng-x-bible-darby.txt	13	rejoice	3
eng-x-bible-kingjames.txt	13	rejoice	3
eng-x-bible-literal.txt	13	rejoice	3
eng-x-bible-newsimplified.txt	14	rejoice	3
nld-x-bible-statenvertaling.txt	13	blijde	3
nor-x-bible-1930.txt	14	glede	3
nor-x-bible-student.txt	10	gled	3
swe-x-bible-folk1998.txt	8	vistgläder	3
afr-x-bible-1953.txt	5	jou	4
dan-x-bible-1931.txt	5	dit	4
deu-x-bible-elberfelder1871.txt	5	dein	4
deu-x-bible-elberfelder1905.txt	5	dein	4
deu-x-bible-freebible.txt	5	dein	4
deu-x-bible-gruenewalder.txt	7	dein	4
deu-x-bible-luther1545.txt	5	du	4
deu-x-bible-luther1545letztehand.txt	4	du	4
deu-x-bible-luther1912.txt	5	dein	4
deu-x-bible-menge.txt	5	dein	4
deu-x-bible-neue.txt	5	du	4
deu-x-bible-pattloch.txt	7	dein	4
deu-x-bible-schlachter.txt	5	dein	4
deu-x-bible-textbibel.txt	5	dein	4
deu-x-bible-zuercher.txt	5	dein	4
eng-x-bible-darby.txt	5	thy	4
eng-x-bible-kingjames.txt	5	thine	4
eng-x-bible-literal.txt	5	your	4
eng-x-bible-newsimplified.txt	5	your	4
nld-x-bible-statenvertaling.txt	5	uw	4
nor-x-bible-1930.txt	5	ditt	4
nor-x-bible-student.txt	6	ditt	4
swe-x-bible-folk1998.txt	5	ditt	4
afr-x-bible-1953.txt	13	hart	5
dan-x-bible-1931.txt	12	Hjerte	5
deu-x-bible-elberfelder1871.txt	14	Herz	5
deu-x-bible-elberfelder1905.txt	14	Herz	5
deu-x-bible-freebible.txt	14	Herz	5
deu-x-bible-gruenewalder.txt	16	Herzen	5
deu-x-bible-luther1545.txt	14	Herz	5
deu-x-bible-luther1545letztehand.txt	13	hertz	5
deu-x-bible-luther1912.txt	15	Herz	5
deu-x-bible-menge.txt	19	sein	5
deu-x-bible-pattloch.txt	15	eigenes	5
deu-x-bible-pattloch.txt	16	Herz	5
deu-x-bible-schlachter.txt	16	Herz	5
deu-x-bible-textbibel.txt	15	Herzen	5
deu-x-bible-zuercher.txt	16	Herzen	5
eng-x-bible-darby.txt	11	heart	5
eng-x-bible-kingjames.txt	11	heart	5
eng-x-bible-literal.txt	11	heart	5
eng-x-bible-newsimplified.txt	11	heart	5
nld-x-bible-statenvertaling.txt	11	hart	5
nor-x-bible-1930.txt	13	hjerte	5
nor-x-bible-student.txt	14	hjarta	5
swe-x-bible-folk1998.txt	12	hjärta	5
afr-x-bible-1953.txt	4	as	6
deu-x-bible-elberfelder1871.txt	4	wenn	6
deu-x-bible-elberfelder1905.txt	4	wenn	6
deu-x-bible-freebible.txt	4	wenn	6
deu-x-bible-gruenewalder.txt	4	Wird	6
deu-x-bible-luther1545.txt	4	so	6
deu-x-bible-luther1545letztehand.txt	3	so	6
deu-x-bible-luther1912.txt	4	wenn	6
deu-x-bible-menge.txt	4	wenn	6
deu-x-bible-neue.txt	4	wenn	6
deu-x-bible-pattloch.txt	4	wenn	6
deu-x-bible-schlachter.txt	4	wenn	6
deu-x-bible-textbibel.txt	4	wenn	6
deu-x-bible-zuercher.txt	4	wenn	6
eng-x-bible-darby.txt	4	if	6
eng-x-bible-kingjames.txt	4	if	6
eng-x-bible-literal.txt	4	if	6
eng-x-bible-newsimplified.txt	4	if	6
nld-x-bible-statenvertaling.txt	4	zo	6
nor-x-bible-1930.txt	4	Er	6
