deu-x-bible-tafelbibel.txt	1	Schöpfe	2
deu-x-bible-textbibel.txt	1	Schöpfe	2
deu-x-bible-zuercher.txt	1	Schöpfe	2
eng-x-bible-darby.txt	1	Draw	2
eng-x-bible-kingjames.txt	1	Draw	2
eng-x-bible-literal.txt	1	Draw	2
eng-x-bible-newsimplified.txt	2	Draw	2
eng-x-bible-newsimplified.txt	3	pump	2
nld-x-bible-statenvertaling.txt	1	Schep	2
nor-x-bible-1930.txt	1	Øs	2
nor-x-bible-student.txt	1	Aus	2
swe-x-bible-folk1998.txt	1	Ös	2
afr-x-bible-1953.txt	15	die	3
deu-x-bible-elberfelder1871.txt	17	den	3
deu-x-bible-elberfelder1871.txt	21	den	3
deu-x-bible-elberfelder1905.txt	17	den	3
deu-x-bible-elberfelder1905.txt	21	den	3
deu-x-bible-freebible.txt	17	den	3
deu-x-bible-freebible.txt	21	den	3
deu-x-bible-luther1545.txt	17	den	3
deu-x-bible-luther1545.txt	21	den	3
deu-x-bible-luther1545letztehand.txt	21	den	3
deu-x-bible-luther1912.txt	17	den	3
deu-x-bible-luther1912.txt	21	den	3
deu-x-bible-menge.txt	19	den	3
deu-x-bible-neue.txt	17	den	3
deu-x-bible-pattloch.txt	17	den	3
deu-x-bible-schlachter.txt	17	den	3
deu-x-bible-tafelbibel.txt	18	den	3
deu-x-bible-tafelbibel.txt	22	den	3
deu-x-bible-textbibel.txt	16	den	3
deu-x-bible-zuercher.txt	18	den	3
eng-x-bible-darby.txt	19	the	3
eng-x-bible-kingjames.txt	19	the	3
eng-x-bible-literal.txt	20	the	3
eng-x-bible-newsimplified.txt	20	the	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1871.txt	25	!	4
deu-x-bible-elberfelder1905.txt	25	!	4
deu-x-bible-freebible.txt	25	!	4
deu-x-bible-gruenewalder.txt	24	!	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	27	!	4
deu-x-bible-menge.txt	30	!	4
deu-x-bible-neue.txt	24	!	4
deu-x-bible-pattloch.txt	23	!	4
deu-x-bible-schlachter.txt	25	!	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	25	!	4
deu-x-bible-zuercher.txt	24	!	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	27	!	4
eng-x-bible-newsimplified.txt	29	!	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	29	!	4
nor-x-bible-student.txt	21	!	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	10	jou	5
dan-x-bible-1931.txt	11	dine	5
deu-x-bible-elberfelder1871.txt	9	deine	5
deu-x-bible-elberfelder1905.txt	9	deine	5
deu-x-bible-freebible.txt	9	deine	5
deu-x-bible-gruenewalder.txt	9	deine	5
deu-x-bible-luther1545.txt	12	deine	5
deu-x-bible-luther1545letztehand.txt	12	deine	5
deu-x-bible-luther1912.txt	12	deine	5
deu-x-bible-menge.txt	13	deine	5
deu-x-bible-neue.txt	9	deine	5
deu-x-bible-pattloch.txt	9	deine	5
deu-x-bible-schlachter.txt	9	deine	5
deu-x-bible-tafelbibel.txt	9	deine	5
deu-x-bible-textbibel.txt	11	deine	5
deu-x-bible-zuercher.txt	10	deine	5
eng-x-bible-darby.txt	9	thy	5
eng-x-bible-kingjames.txt	9	thy	5
eng-x-bible-literal.txt	10	your	5
eng-x-bible-newsimplified.txt	10	your	5
nld-x-bible-statenvertaling.txt	8	uw	5
nor-x-bible-1930.txt	12	dine	5
nor-x-bible-student.txt	9	dine	5
swe-x-bible-folk1998.txt	9	dina	5
afr-x-bible-1953.txt	4	water	6
dan-x-bible-1931.txt	2	Vand	6
deu-x-bible-elberfelder1871.txt	3	Wasser	6
deu-x-bible-elberfelder1905.txt	3	Wasser	6
deu-x-bible-freebible.txt	3	Wasser	6
deu-x-bible-gruenewalder.txt	2	Wasser	6
deu-x-bible-luther1545.txt	3	Wasser	6
deu-x-bible-luther1545letztehand.txt	3	Wasser	6
deu-x-bible-luther1912.txt	3	Wasser	6
deu-x-bible-menge.txt	3	Wasser	6
deu-x-bible-neue.txt	3	Wasser	6
deu-x-bible-pattloch.txt	3	Wasser	6
deu-x-bible-schlachter.txt	3	Wasser	6
deu-x-bible-tafelbibel.txt	3	Wasser	6
deu-x-bible-textbibel.txt	3	Wasser	6
deu-x-bible-zuercher.txt	3	Wasser	6
eng-x-bible-darby.txt	3	water	6
eng-x-bible-kingjames.txt	3	waters	6
eng-x-bible-literal.txt	2	water	6
eng-x-bible-newsimplified.txt	4	water	6
nld-x-bible-statenvertaling.txt	3	water	6
nor-x-bible-1930.txt	2	vann	6
nor-x-bible-student.txt	3	vatn	6
swe-x-bible-folk1998.txt	3	vatten	6
afr-x-bible-1953.txt	3	jou	7
deu-x-bible-elberfelder1871.txt	2	dir	7
deu-x-bible-elberfelder1905.txt	2	dir	7
deu-x-bible-freebible.txt	2	dir	7
deu-x-bible-gruenewalder.txt	3	dir	7
deu-x-bible-luther1545.txt	2	dir	7
deu-x-bible-luther1545letztehand.txt	2	dir	7
deu-x-bible-luther1912.txt	2	dir	7
deu-x-bible-menge.txt	2	dir	7
deu-x-bible-neue.txt	2	dir	7
deu-x-bible-pattloch.txt	2	dir	7
deu-x-bible-schlachter.txt	2	dir	7
deu-x-bible-tafelbibel.txt	2	dir	7
deu-x-bible-textbibel.txt	2	dir	7
deu-x-bible-zuercher.txt	2	dir	7
eng-x-bible-darby.txt	2	thee	7
eng-x-bible-kingjames.txt	2	thee	7
eng-x-bible-literal.txt	7	you	7
nld-x-bible-statenvertaling.txt	2	u	7
nor-x-bible-student.txt	2	deg	7
swe-x-bible-folk1998.txt	5	dig	7
afr-x-bible-1953.txt	5	vir	8
dan-x-bible-1931.txt	4	Brug	8
deu-x-bible-elberfelder1871.txt	4	für	8
deu-x-bible-elberfelder1905.txt	4	für	8
deu-x-bible-freebible.txt	4	für	8
deu-x-bible-gruenewalder.txt	4	für	8
deu-x-bible-luther1545.txt	5	denn	8
deu-x-bible-luther1545letztehand.txt	5	denn	8
deu-x-bible-luther1912.txt	5	denn	8
deu-x-bible-menge.txt	4	für	8
deu-x-bible-neue.txt	4	für	8
deu-x-bible-pattloch.txt	4	für	8
deu-x-bible-schlachter.txt	4	für	8
deu-x-bible-textbibel.txt	4	für	8
deu-x-bible-zuercher.txt	4	für	8
eng-x-bible-darby.txt	4	for	8
eng-x-bible-kingjames.txt	4	for	8
eng-x-bible-literal.txt	6	for	8
eng-x-bible-newsimplified.txt	5	for	8
nor-x-bible-1930.txt	5	ha	8
swe-x-bible-folk1998.txt	4	åt	8
swe-x-bible-folk1998.txt	6	för	8
afr-x-bible-1953.txt	7	beleëring	9
deu-x-bible-elberfelder1871.txt	6	Belagerung	9
deu-x-bible-elberfelder1905.txt	6	Belagerung	9
deu-x-bible-freebible.txt	6	Belagerung	9
deu-x-bible-gruenewalder.txt	6	Belagerung	9
deu-x-bible-luther1545.txt	8	belagert	9
deu-x-bible-luther1545letztehand.txt	8	belegert	9
deu-x-bible-luther1912.txt	8	belagert	9
deu-x-bible-menge.txt	10	Belagerung	9
deu-x-bible-neue.txt	6	Belagerung	9
deu-x-bible-pattloch.txt	6	Belagerung	9
deu-x-bible-schlachter.txt	6	Belagerung	9
deu-x-bible-tafelbibel.txt	5	Belagerung	9
deu-x-bible-textbibel.txt	8	Belagerung	9
deu-x-bible-zuercher.txt	6	Belagerung	9
eng-x-bible-darby.txt	6	siege	9
eng-x-bible-kingjames.txt	6	siege	9
eng-x-bible-literal.txt	5	siege	9
eng-x-bible-newsimplified.txt	7	siege	9
nld-x-bible-statenvertaling.txt	5	belegering	9
nor-x-bible-1930.txt	9	kringsatt	9
nor-x-bible-student.txt	10	skansar	9
swe-x-bible-folk1998.txt	2	upp	9
afr-x-bible-1953.txt	23	steenvorm	10
dan-x-bible-1931.txt	23	Teglstensformen	10
deu-x-bible-elberfelder1871.txt	22	Ziegelofen	10
deu-x-bible-elberfelder1905.txt	22	Ziegelofen	10
deu-x-bible-freebible.txt	22	Ziegelofen	10
deu-x-bible-gruenewalder.txt	22	Ziegelbauwerk	10
deu-x-bible-luther1545letztehand.txt	27	zigel	10
deu-x-bible-pattloch.txt	22	Ziegelform	10
deu-x-bible-tafelbibel.txt	23	Ziegelofen	10
deu-x-bible-tafelbibel.txt	27	fest	10
deu-x-bible-textbibel.txt	24	Ziegelform	10
deu-x-bible-zuercher.txt	23	Ziegelform	10
eng-x-bible-darby.txt	25	brick-kiln	10
eng-x-bible-kingjames.txt	25	brickkiln	10
eng-x-bible-literal.txt	25	mold	10
eng-x-bible-newsimplified.txt	28	mold	10
nld-x-bible-statenvertaling.txt	24	ticheloven	10
nor-x-bible-student.txt	20	tiglsteinsformi	10
swe-x-bible-folk1998.txt	22	tegelformen	10
deu-x-bible-elberfelder1871.txt	12	!	11
deu-x-bible-elberfelder1905.txt	12	!	11
deu-x-bible-freebible.txt	12	!	11
deu-x-bible-gruenewalder.txt	11	!	11
deu-x-bible-luther1912.txt	14	!	11
deu-x-bible-menge.txt	16	!	11
deu-x-bible-neue.txt	11	!	11
deu-x-bible-pattloch.txt	11	!	11
deu-x-bible-schlachter.txt	11	!	11
deu-x-bible-textbibel.txt	13	!	11
deu-x-bible-zuercher.txt	12	!	11
eng-x-bible-literal.txt	12	!	11
eng-x-bible-newsimplified.txt	12	!	11
nor-x-bible-student.txt	11	!	11
swe-x-bible-folk1998.txt	11	.	11
afr-x-bible-1953.txt	17	en	12
deu-x-bible-luther1545.txt	19	und	12
deu-x-bible-luther1545letztehand.txt	19	vnd	12
deu-x-bible-luther1912.txt	19	und	12
deu-x-bible-menge.txt	21	und	12
deu-x-bible-pattloch.txt	15	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-tafelbibel.txt	16	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-literal.txt	17	and	12
eng-x-bible-newsimplified.txt	18	and	12
nld-x-bible-statenvertaling.txt	16	en	12
nor-x-bible-1930.txt	20	og	12
nor-x-bible-student.txt	15	og	12
swe-x-bible-folk1998.txt	16	och	12
afr-x-bible-1953.txt	11	vestings	13
dan-x-bible-1931.txt	12	Fæstninger	13
deu-x-bible-gruenewalder.txt	10	Festungswerke	13
deu-x-bible-luther1545.txt	13	Festen	13
deu-x-bible-luther1545letztehand.txt	13	Festen	13
deu-x-bible-luther1912.txt	13	Festen	13
deu-x-bible-neue.txt	10	Festungen	13
deu-x-bible-pattloch.txt	10	Bollwerke	13
deu-x-bible-schlachter.txt	10	Bollwerke	13
deu-x-bible-tafelbibel.txt	10	Festungen	13
deu-x-bible-textbibel.txt	12	Bollwerke	13
deu-x-bible-zuercher.txt	11	Bollwerke	13
eng-x-bible-darby.txt	10	fortresses	13
eng-x-bible-kingjames.txt	11	holds	13
eng-x-bible-newsimplified.txt	11	defenses	13
nld-x-bible-statenvertaling.txt	9	vastigheden	13
nor-x-bible-1930.txt	13	festninger	13
swe-x-bible-folk1998.txt	10	fästen	13
afr-x-bible-1953.txt	13	gaan	14
deu-x-bible-luther1545.txt	15	gehe	14
deu-x-bible-luther1545letztehand.txt	15	Gehe	14
deu-x-bible-luther1912.txt	15	Gehe	14
deu-x-bible-tafelbibel.txt	7	Mache	14
deu-x-bible-tafelbibel.txt	12	Komme	14
eng-x-bible-darby.txt	12	go	14
eng-x-bible-kingjames.txt	13	go	14
eng-x-bible-literal.txt	13	Go	14
nld-x-bible-statenvertaling.txt	11	ga	14
nor-x-bible-1930.txt	16	gå	14
nor-x-bible-student.txt	12	Gakk	14
swe-x-bible-folk1998.txt	12	Stig	14
afr-x-bible-1953.txt	14	in	15
deu-x-bible-luther1545.txt	16	in	15
deu-x-bible-luther1545letztehand.txt	16	in	15
deu-x-bible-luther1912.txt	16	in	15
deu-x-bible-menge.txt	18	in	15
deu-x-bible-tafelbibel.txt	13	in	15
deu-x-bible-textbibel.txt	15	in	15
eng-x-bible-darby.txt	13	into	15
eng-x-bible-kingjames.txt	14	into	15
eng-x-bible-literal.txt	14	into	15
eng-x-bible-newsimplified.txt	14	into	15
nld-x-bible-statenvertaling.txt	12	in	15
nor-x-bible-1930.txt	18	i	15
swe-x-bible-folk1998.txt	14	i	15
afr-x-bible-1953.txt	21	gryp	16
dan-x-bible-1931.txt	21	fat	16
deu-x-bible-gruenewalder.txt	23	aus	16
deu-x-bible-luther1545.txt	25	starke	16
deu-x-bible-luther1545letztehand.txt	26	starcke	16
deu-x-bible-luther1912.txt	25	starke	16
deu-x-bible-menge.txt	29	Hand	16
deu-x-bible-schlachter.txt	24	Hand	16
eng-x-bible-darby.txt	23	strong	16
eng-x-bible-kingjames.txt	23	strong	16
eng-x-bible-literal.txt	26	strong	16
eng-x-bible-newsimplified.txt	24	hold	16
swe-x-bible-folk1998.txt	23	stark	16
deu-x-bible-elberfelder1871.txt	5	die	17
deu-x-bible-elberfelder1905.txt	5	die	17
deu-x-bible-freebible.txt	5	die	17
deu-x-bible-gruenewalder.txt	5	die	17
deu-x-bible-menge.txt	5	die	17
deu-x-bible-neue.txt	5	die	17
deu-x-bible-pattloch.txt	5	die	17
deu-x-bible-schlachter.txt	5	die	17
deu-x-bible-textbibel.txt	5	die	17
deu-x-bible-zuercher.txt	5	die	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-newsimplified.txt	6	the	17
deu-x-bible-elberfelder1871.txt	14	den	18
deu-x-bible-elberfelder1905.txt	14	den	18
deu-x-bible-freebible.txt	14	den	18
deu-x-bible-luther1545letztehand.txt	17	den	18
deu-x-bible-neue.txt	13	den	18
deu-x-bible-pattloch.txt	13	den	18
deu-x-bible-schlachter.txt	13	den	18
deu-x-bible-tafelbibel.txt	14	den	18
deu-x-bible-zuercher.txt	14	den	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-literal.txt	15	the	18
eng-x-bible-newsimplified.txt	15	the	18
nld-x-bible-statenvertaling.txt	13	de	18
deu-x-bible-elberfelder1871.txt	13	tritt	19
deu-x-bible-elberfelder1871.txt	20	stelle	19
deu-x-bible-elberfelder1905.txt	20	stelle	19
deu-x-bible-freebible.txt	13	tritt	19
deu-x-bible-freebible.txt	20	stelle	19
deu-x-bible-luther1545.txt	20	tritt	19
deu-x-bible-luther1545letztehand.txt	20	tritt	19
deu-x-bible-luther1912.txt	20	tritt	19
deu-x-bible-menge.txt	17	tritt	19
deu-x-bible-pattloch.txt	16	tritt	19
nld-x-bible-statenvertaling.txt	17	treed	19
deu-x-bible-gruenewalder.txt	7	!	20
deu-x-bible-luther1912.txt	10	!	20
deu-x-bible-neue.txt	7	!	20
deu-x-bible-pattloch.txt	7	!	20
deu-x-bible-schlachter.txt	7	!	20
deu-x-bible-tafelbibel.txt	6	.	20
deu-x-bible-tafelbibel.txt	11	.	20
deu-x-bible-textbibel.txt	9	!	20
eng-x-bible-literal.txt	8	!	20
eng-x-bible-newsimplified.txt	8	!	20
nor-x-bible-student.txt	6	!	20
afr-x-bible-1953.txt	9	versterk	21
dan-x-bible-1931.txt	10	styrk	21
deu-x-bible-menge.txt	15	stärker	21
deu-x-bible-tafelbibel.txt	8	stark	21
deu-x-bible-zuercher.txt	9	stark	21
eng-x-bible-darby.txt	8	strengthen	21
eng-x-bible-kingjames.txt	8	fortify	21
eng-x-bible-kingjames.txt	10	strong	21
nld-x-bible-statenvertaling.txt	7	versterk	21
nor-x-bible-1930.txt	14	sterke	21
dan-x-bible-1931.txt	17	stamp	22
deu-x-bible-elberfelder1871.txt	16	stampfe	22
deu-x-bible-elberfelder1905.txt	16	stampfe	22
deu-x-bible-freebible.txt	16	stampfe	22
deu-x-bible-menge.txt	22	stampfe	22
deu-x-bible-schlachter.txt	16	stampfe	22
deu-x-bible-textbibel.txt	19	stampfe	22
deu-x-bible-zuercher.txt	17	stampfe	22
nor-x-bible-1930.txt	21	stamp	22
deu-x-bible-luther1545.txt	24	mache	23
deu-x-bible-luther1545letztehand.txt	25	mache	23
deu-x-bible-luther1912.txt	24	mache	23
deu-x-bible-neue.txt	23	daraus	23
deu-x-bible-tafelbibel.txt	26	mache	23
eng-x-bible-darby.txt	22	make	23
eng-x-bible-kingjames.txt	22	make	23
eng-x-bible-literal.txt	23	Make	23
deu-x-bible-elberfelder1871.txt	7	;	24
deu-x-bible-elberfelder1905.txt	7	;	24
deu-x-bible-freebible.txt	7	;	24
deu-x-bible-luther1545.txt	10	;	24
deu-x-bible-luther1545.txt	14	;	24
eng-x-bible-darby.txt	11	;	24
eng-x-bible-kingjames.txt	12	:	24
nld-x-bible-statenvertaling.txt	6	;	24
nld-x-bible-statenvertaling.txt	10	;	24
deu-x-bible-gruenewalder.txt	18	!	25
deu-x-bible-textbibel.txt	21	!	25
eng-x-bible-literal.txt	22	!	25
eng-x-bible-newsimplified.txt	22	!	25
nor-x-bible-student.txt	18	!	25
swe-x-bible-folk1998.txt	20	.	25
swe-x-bible-folk1998.txt	21	Gör	25
afr-x-bible-1953.txt	22	die	26
deu-x-bible-gruenewalder.txt	21	das	26
eng-x-bible-darby.txt	24	the	26
eng-x-bible-kingjames.txt	24	the	26
eng-x-bible-literal.txt	24	the	26
eng-x-bible-newsimplified.txt	26	the	26
nld-x-bible-statenvertaling.txt	23	den	26
afr-x-bible-1953.txt	18	trap	27
eng-x-bible-darby.txt	18	tread	27
eng-x-bible-kingjames.txt	18	tread	27
eng-x-bible-literal.txt	18	tread	27
eng-x-bible-newsimplified.txt	19	trample	27
swe-x-bible-folk1998.txt	17	trampa	27
deu-x-bible-menge.txt	27	Ziegelform	28
deu-x-bible-schlachter.txt	22	Ziegelform	28
deu-x-bible-tafelbibel.txt	24	fest	28
deu-x-bible-textbibel.txt	22	Greife	28
nld-x-bible-statenvertaling.txt	22	verbeter	28
nor-x-bible-1930.txt	26	teglovnene	28
nor-x-bible-student.txt	19	Triv	28
deu-x-bible-elberfelder1871.txt	11	aus	29
deu-x-bible-elberfelder1905.txt	11	aus	29
deu-x-bible-freebible.txt	11	aus	29
nor-x-bible-1930.txt	17	ut	29
nor-x-bible-student.txt	13	ut	29
deu-x-bible-menge.txt	28	zur	30
deu-x-bible-pattloch.txt	21	zur	30
deu-x-bible-schlachter.txt	23	zur	30
deu-x-bible-textbibel.txt	23	zur	30
deu-x-bible-zuercher.txt	22	zur	30
deu-x-bible-elberfelder1905.txt	13	Tritt	31
deu-x-bible-neue.txt	12	Tritt	31
deu-x-bible-schlachter.txt	12	Tritt	31
deu-x-bible-textbibel.txt	14	Tritt	31
deu-x-bible-zuercher.txt	13	Tritt	31
deu-x-bible-elberfelder1871.txt	19	,	32
deu-x-bible-elberfelder1905.txt	19	,	32
deu-x-bible-freebible.txt	19	,	32
deu-x-bible-schlachter.txt	19	,	32
deu-x-bible-menge.txt	8	der	33
deu-x-bible-tafelbibel.txt	4	der	33
deu-x-bible-textbibel.txt	7	der	33
eng-x-bible-literal.txt	4	the	33
afr-x-bible-1953.txt	20	,	34
deu-x-bible-pattloch.txt	19	,	34
deu-x-bible-zuercher.txt	20	,	34
nor-x-bible-1930.txt	24	,	34
deu-x-bible-elberfelder1871.txt	8	bessere	35
deu-x-bible-elberfelder1905.txt	8	bessere	35
deu-x-bible-freebible.txt	8	bessere	35
deu-x-bible-luther1545.txt	11	bessere	35
eng-x-bible-literal.txt	19	in	36
nld-x-bible-statenvertaling.txt	18	in	36
nor-x-bible-1930.txt	22	i	36
swe-x-bible-folk1998.txt	18	i	36
dan-x-bible-1931.txt	20	tag	37
deu-x-bible-gruenewalder.txt	20	bessere	37
deu-x-bible-menge.txt	25	nimm	37
deu-x-bible-neue.txt	21	dir	37
deu-x-bible-schlachter.txt	20	nimm	37
dan-x-bible-1931.txt	7	du	38
deu-x-bible-luther1545.txt	6	du	38
deu-x-bible-luther1545letztehand.txt	6	du	38
deu-x-bible-luther1912.txt	6	du	38
nor-x-bible-1930.txt	7	du	38
afr-x-bible-1953.txt	2	vir	39
dan-x-bible-1931.txt	3	til	39
nld-x-bible-statenvertaling.txt	4	ter	39
nor-x-bible-1930.txt	3	til	39
nor-x-bible-student.txt	4	til	39
deu-x-bible-luther1545.txt	26	Ziegel	40
deu-x-bible-luther1912.txt	26	Ziegel	40
deu-x-bible-neue.txt	22	Ziegel	40
eng-x-bible-newsimplified.txt	27	brick	40
dan-x-bible-1931.txt	8	omringes	41
nor-x-bible-student.txt	7	Vøl	41
swe-x-bible-folk1998.txt	8	förstärk	41
deu-x-bible-elberfelder1871.txt	10	Festungswerke	42
deu-x-bible-elberfelder1905.txt	10	Festungswerke	42
deu-x-bible-freebible.txt	10	Festungswerke	42
deu-x-bible-elberfelder1871.txt	23	wieder	43
deu-x-bible-elberfelder1905.txt	23	wieder	43
deu-x-bible-freebible.txt	23	wieder	43
deu-x-bible-elberfelder1871.txt	24	her	44
deu-x-bible-elberfelder1905.txt	24	her	44
deu-x-bible-freebible.txt	24	her	44
deu-x-bible-luther1545.txt	9	werden	45
deu-x-bible-luther1545letztehand.txt	9	werden	45
deu-x-bible-luther1912.txt	9	werden	45
deu-x-bible-luther1545.txt	23	und	46
deu-x-bible-luther1545letztehand.txt	24	vnd	46
deu-x-bible-luther1912.txt	23	und	46
deu-x-bible-menge.txt	12	mache	47
deu-x-bible-tafelbibel.txt	21	mache	47
deu-x-bible-zuercher.txt	8	mache	47
nor-x-bible-1930.txt	11	gjør	47
afr-x-bible-1953.txt	16	modder	48
dan-x-bible-1931.txt	15	Dynd	48
deu-x-bible-tafelbibel.txt	15	Kot	48
nor-x-bible-1930.txt	19	dyndet	48
swe-x-bible-folk1998.txt	13	ner	48
afr-x-bible-1953.txt	8	,	49
nor-x-bible-1930.txt	10	,	49
afr-x-bible-1953.txt	12	,	50
nor-x-bible-1930.txt	15	,	50
dan-x-bible-1931.txt	19	,	51
deu-x-bible-neue.txt	19	,	51
deu-x-bible-menge.txt	26	die	52
deu-x-bible-schlachter.txt	21	die	52
deu-x-bible-menge.txt	7	Zeit	53
deu-x-bible-textbibel.txt	6	Zeit	53
deu-x-bible-neue.txt	8	Verstärke	54
deu-x-bible-schlachter.txt	8	Verstärke	54
deu-x-bible-luther1545.txt	7	wirst	55
deu-x-bible-luther1545letztehand.txt	7	wirst	55
deu-x-bible-luther1912.txt	7	wirst	55
dan-x-bible-1931.txt	14	træd	56
deu-x-bible-gruenewalder.txt	15	!	56
