eng-x-bible-kingjames.txt	18	of	14
eng-x-bible-literal.txt	19	of	14
nld-x-bible-statenvertaling.txt	19	des	14
afr-x-bible-1953.txt	13	af	15
deu-x-bible-elberfelder1871.txt	12	hinab	15
deu-x-bible-elberfelder1905.txt	12	hinab	15
deu-x-bible-freebible.txt	12	hinab	15
deu-x-bible-textbibel.txt	12	hinab	15
deu-x-bible-zuercher.txt	12	hinab	15
eng-x-bible-darby.txt	14	down	15
eng-x-bible-kingjames.txt	13	down	15
eng-x-bible-literal.txt	14	down	15
eng-x-bible-newsimplified.txt	11	down	15
nld-x-bible-statenvertaling.txt	15	dalen	15
nor-x-bible-1930.txt	12	ned	15
nor-x-bible-student.txt	10	ned	15
afr-x-bible-1953.txt	9	,	16
dan-x-bible-1931.txt	6	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-textbibel.txt	8	,	16
eng-x-bible-darby.txt	10	,	16
nor-x-bible-1930.txt	8	,	16
swe-x-bible-folk1998.txt	6	,	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-textbibel.txt	9	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	10	and	17
nld-x-bible-statenvertaling.txt	13	en	17
nor-x-bible-1930.txt	9	og	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-elberfelder1871.txt	14	das	18
deu-x-bible-elberfelder1905.txt	14	das	18
deu-x-bible-freebible.txt	14	das	18
deu-x-bible-menge.txt	11	das	18
deu-x-bible-zuercher.txt	14	das	18
eng-x-bible-darby.txt	16	the	18
eng-x-bible-kingjames.txt	15	the	18
eng-x-bible-literal.txt	16	the	18
eng-x-bible-newsimplified.txt	13	the	18
nld-x-bible-statenvertaling.txt	17	het	18
deu-x-bible-gruenewalder.txt	7	;	19
deu-x-bible-neue.txt	8	;	19
deu-x-bible-schlachter.txt	8	;	19
deu-x-bible-zuercher.txt	9	;	19
eng-x-bible-literal.txt	9	;	19
eng-x-bible-literal.txt	10	yea	19
eng-x-bible-newsimplified.txt	8	.	19
deu-x-bible-luther1545.txt	8	gehen	20
deu-x-bible-luther1545letztehand.txt	9	gehen	20
deu-x-bible-luther1912.txt	8	gehen	20
eng-x-bible-darby.txt	13	go	20
eng-x-bible-kingjames.txt	12	go	20
eng-x-bible-literal.txt	13	go	20
eng-x-bible-darby.txt	4	a	21
eng-x-bible-kingjames.txt	4	a	21
eng-x-bible-literal.txt	4	a	21
eng-x-bible-newsimplified.txt	4	a	21
deu-x-bible-luther1545.txt	9	einem	22
deu-x-bible-luther1545letztehand.txt	10	einem	22
deu-x-bible-luther1912.txt	9	einem	22
deu-x-bible-pattloch.txt	10	ein	22
deu-x-bible-zuercher.txt	8	ein	22
afr-x-bible-1953.txt	18	die	23
eng-x-bible-darby.txt	20	the	23
eng-x-bible-kingjames.txt	19	the	23
eng-x-bible-literal.txt	20	the	23
deu-x-bible-neue.txt	10	verschlingt	24
deu-x-bible-schlachter.txt	10	verschlingt	24
deu-x-bible-neue.txt	12	mit	25
deu-x-bible-schlachter.txt	12	mit	25
deu-x-bible-neue.txt	13	großem	26
deu-x-bible-schlachter.txt	13	großem	26
deu-x-bible-menge.txt	9	die	27
deu-x-bible-textbibel.txt	10	die	27
nld-x-bible-statenvertaling.txt	14	die	27
