swe-x-bible-folk1998.txt	31	"	3
afr-x-bible-1953.txt	30	nie	4
afr-x-bible-1953.txt	32	nie	4
dan-x-bible-1931.txt	20	ikke	4
deu-x-bible-elberfelder1871.txt	26	nicht	4
deu-x-bible-elberfelder1905.txt	26	nicht	4
deu-x-bible-freebible.txt	26	nicht	4
deu-x-bible-gruenewalder.txt	18	nicht	4
deu-x-bible-luther1545.txt	20	nicht	4
deu-x-bible-luther1545letztehand.txt	21	nicht	4
deu-x-bible-luther1912.txt	20	nicht	4
deu-x-bible-menge.txt	25	nicht	4
deu-x-bible-neue.txt	21	nicht	4
deu-x-bible-neue.txt	24	nicht	4
deu-x-bible-pattloch.txt	18	nicht	4
deu-x-bible-schlachter.txt	24	nicht	4
deu-x-bible-tafelbibel.txt	27	nicht	4
deu-x-bible-textbibel.txt	27	nicht	4
deu-x-bible-zuercher.txt	26	nicht	4
eng-x-bible-darby.txt	25	not	4
eng-x-bible-kingjames.txt	23	neither	4
eng-x-bible-literal.txt	26	not	4
eng-x-bible-newsimplified.txt	22	not	4
nld-x-bible-statenvertaling.txt	26	niet	4
nor-x-bible-1930.txt	24	ikke	4
nor-x-bible-student.txt	20	ikkje	4
swe-x-bible-folk1998.txt	18	inte	4
afr-x-bible-1953.txt	2	julle	5
dan-x-bible-1931.txt	2	I	5
deu-x-bible-elberfelder1871.txt	2	ihr	5
deu-x-bible-elberfelder1905.txt	2	ihr	5
deu-x-bible-freebible.txt	2	ihr	5
deu-x-bible-gruenewalder.txt	1	Ihr	5
deu-x-bible-luther1545.txt	3	ihr	5
deu-x-bible-luther1545letztehand.txt	3	jr	5
deu-x-bible-luther1912.txt	3	ihr	5
deu-x-bible-menge.txt	2	ihr	5
deu-x-bible-neue.txt	2	ihr	5
deu-x-bible-pattloch.txt	3	ihr	5
deu-x-bible-schlachter.txt	2	ihr	5
deu-x-bible-tafelbibel.txt	2	ihr	5
deu-x-bible-textbibel.txt	2	ihr	5
deu-x-bible-zuercher.txt	3	ihr	5
eng-x-bible-darby.txt	2	ye	5
eng-x-bible-kingjames.txt	2	ye	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	4	you	5
nld-x-bible-statenvertaling.txt	3	gij	5
nor-x-bible-1930.txt	2	I	5
nor-x-bible-student.txt	1	De	5
swe-x-bible-folk1998.txt	2	ni	5
afr-x-bible-1953.txt	5	geen	6
afr-x-bible-1953.txt	17	nie	6
dan-x-bible-1931.txt	11	ikke	6
deu-x-bible-elberfelder1871.txt	5	keine	6
deu-x-bible-elberfelder1905.txt	5	keine	6
deu-x-bible-freebible.txt	5	keine	6
deu-x-bible-gruenewalder.txt	4	keine	6
deu-x-bible-luther1545.txt	4	nicht	6
deu-x-bible-luther1545letztehand.txt	4	nicht	6
deu-x-bible-luther1912.txt	4	nicht	6
deu-x-bible-menge.txt	13	keine	6
deu-x-bible-neue.txt	10	keine	6
deu-x-bible-pattloch.txt	4	keine	6
deu-x-bible-pattloch.txt	10	nicht	6
deu-x-bible-schlachter.txt	5	keine	6
deu-x-bible-tafelbibel.txt	4	keine	6
deu-x-bible-textbibel.txt	5	keine	6
deu-x-bible-zuercher.txt	5	keine	6
eng-x-bible-darby.txt	5	no	6
eng-x-bible-kingjames.txt	5	no	6
eng-x-bible-literal.txt	5	no	6
eng-x-bible-newsimplified.txt	12	not	6
nld-x-bible-statenvertaling.txt	5	geen	6
nor-x-bible-1930.txt	12	ikke	6
nor-x-bible-student.txt	3	ingi	6
swe-x-bible-folk1998.txt	10	inte	6
afr-x-bible-1953.txt	6	sonde	7
dan-x-bible-1931.txt	15	Skyld	7
dan-x-bible-1931.txt	18	Synd	7
deu-x-bible-elberfelder1871.txt	6	Sünde	7
deu-x-bible-elberfelder1905.txt	6	Sünde	7
deu-x-bible-freebible.txt	6	Sünde	7
deu-x-bible-gruenewalder.txt	5	Schuld	7
deu-x-bible-luther1545.txt	5	Sünde	7
deu-x-bible-luther1545letztehand.txt	5	sunde	7
deu-x-bible-luther1912.txt	5	Sünde	7
deu-x-bible-menge.txt	14	Sünde	7
deu-x-bible-neue.txt	11	Sünde	7
deu-x-bible-pattloch.txt	5	Schuld	7
deu-x-bible-schlachter.txt	6	Sünde	7
deu-x-bible-tafelbibel.txt	5	Sünde	7
deu-x-bible-textbibel.txt	6	Sünde	7
deu-x-bible-zuercher.txt	6	Sünde	7
eng-x-bible-darby.txt	6	sin	7
eng-x-bible-kingjames.txt	6	sin	7
eng-x-bible-literal.txt	6	sin	7
eng-x-bible-newsimplified.txt	18	sin	7
nld-x-bible-statenvertaling.txt	6	zonde	7
nor-x-bible-1930.txt	16	synd	7
nor-x-bible-student.txt	4	synd	7
swe-x-bible-folk1998.txt	13	synd	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Når	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	1	So	8
deu-x-bible-luther1545letztehand.txt	1	So	8
deu-x-bible-luther1912.txt	1	So	8
deu-x-bible-menge.txt	1	Wenn	8
deu-x-bible-menge.txt	3	also	8
deu-x-bible-neue.txt	1	Wenn	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Dann	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	2	‘	8
eng-x-bible-newsimplified.txt	3	When	8
nld-x-bible-statenvertaling.txt	1	Zo	8
nor-x-bible-1930.txt	1	Når	8
nor-x-bible-1930.txt	3	således	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	36	nie	9
afr-x-bible-1953.txt	38	nie	9
deu-x-bible-elberfelder1871.txt	29	nicht	9
deu-x-bible-elberfelder1905.txt	29	nicht	9
deu-x-bible-freebible.txt	29	nicht	9
deu-x-bible-gruenewalder.txt	25	nicht	9
deu-x-bible-luther1545.txt	28	nicht	9
deu-x-bible-luther1545letztehand.txt	30	nicht	9
deu-x-bible-luther1912.txt	28	nicht	9
deu-x-bible-menge.txt	30	nicht	9
deu-x-bible-schlachter.txt	30	nicht	9
deu-x-bible-tafelbibel.txt	33	nicht	9
deu-x-bible-textbibel.txt	30	nicht	9
deu-x-bible-zuercher.txt	30	nicht	9
eng-x-bible-darby.txt	36	lest	9
eng-x-bible-kingjames.txt	36	lest	9
eng-x-bible-literal.txt	40	not	9
eng-x-bible-newsimplified.txt	36	not	9
nld-x-bible-statenvertaling.txt	31	niet	9
nor-x-bible-1930.txt	31	ikke	9
nor-x-bible-student.txt	29	ikkje	9
afr-x-bible-1953.txt	37	sterwe	10
dan-x-bible-1931.txt	29	dø	10
deu-x-bible-elberfelder1871.txt	30	sterben	10
deu-x-bible-elberfelder1905.txt	30	sterben	10
deu-x-bible-freebible.txt	30	sterben	10
deu-x-bible-gruenewalder.txt	26	sterben	10
deu-x-bible-luther1545.txt	29	sterben	10
deu-x-bible-luther1545letztehand.txt	31	sterben	10
deu-x-bible-luther1912.txt	29	sterben	10
deu-x-bible-menge.txt	31	sterben	10
deu-x-bible-neue.txt	25	sterben	10
deu-x-bible-pattloch.txt	19	sterben	10
deu-x-bible-schlachter.txt	31	sterbet	10
deu-x-bible-tafelbibel.txt	34	sterbet	10
deu-x-bible-textbibel.txt	31	umkommen	10
deu-x-bible-zuercher.txt	31	sterben	10
eng-x-bible-darby.txt	38	die	10
eng-x-bible-kingjames.txt	38	die	10
eng-x-bible-literal.txt	41	die	10
eng-x-bible-newsimplified.txt	37	die	10
nld-x-bible-statenvertaling.txt	32	sterft	10
nor-x-bible-1930.txt	32	dø	10
nor-x-bible-student.txt	31	livet	10
swe-x-bible-folk1998.txt	29	dö	10
afr-x-bible-1953.txt	13	beste	11
dan-x-bible-1931.txt	6	bedste	11
deu-x-bible-elberfelder1871.txt	14	Beste	11
deu-x-bible-elberfelder1905.txt	14	Beste	11
deu-x-bible-freebible.txt	14	Beste	11
deu-x-bible-gruenewalder.txt	12	Beste	11
deu-x-bible-luther1545.txt	15	Beste	11
deu-x-bible-luther1545letztehand.txt	16	beste	11
deu-x-bible-luther1912.txt	15	Beste	11
deu-x-bible-menge.txt	5	Beste	11
deu-x-bible-neue.txt	4	Beste	11
deu-x-bible-schlachter.txt	15	Beste	11
deu-x-bible-tafelbibel.txt	14	Fett	11
deu-x-bible-textbibel.txt	15	Beste	11
deu-x-bible-zuercher.txt	14	Beste	11
eng-x-bible-darby.txt	18	best	11
eng-x-bible-kingjames.txt	19	best	11
eng-x-bible-literal.txt	19	best	11
eng-x-bible-newsimplified.txt	7	best	11
nld-x-bible-statenvertaling.txt	12	beste	11
nor-x-bible-1930.txt	6	beste	11
nor-x-bible-student.txt	15	beste	11
swe-x-bible-folk1998.txt	5	bästa	11
afr-x-bible-1953.txt	31	ontheilig	12
dan-x-bible-1931.txt	21	vanhellige	12
deu-x-bible-elberfelder1871.txt	27	entweihen	12
deu-x-bible-elberfelder1905.txt	27	entweihen	12
deu-x-bible-freebible.txt	27	entweihen	12
deu-x-bible-gruenewalder.txt	17	entweiht	12
deu-x-bible-luther1545.txt	21	entweihen	12
deu-x-bible-luther1545letztehand.txt	22	entweihen	12
deu-x-bible-luther1912.txt	21	entweihen	12
deu-x-bible-menge.txt	26	entweihen	12
deu-x-bible-neue.txt	22	entweihen	12
deu-x-bible-pattloch.txt	9	entweiht	12
deu-x-bible-tafelbibel.txt	28	entweihen	12
deu-x-bible-textbibel.txt	28	entweihen	12
deu-x-bible-zuercher.txt	27	entweihen	12
eng-x-bible-darby.txt	26	profane	12
eng-x-bible-kingjames.txt	26	pollute	12
eng-x-bible-literal.txt	27	profaned	12
eng-x-bible-newsimplified.txt	24	dishonoring	12
nld-x-bible-statenvertaling.txt	27	ontheiligen	12
nor-x-bible-1930.txt	22	vanhelliger	12
nor-x-bible-student.txt	19	vanhelgar	12
swe-x-bible-folk1998.txt	19	ohelga	12
afr-x-bible-1953.txt	20	julle	13
deu-x-bible-elberfelder1871.txt	19	werdet	13
deu-x-bible-elberfelder1905.txt	19	werdet	13
deu-x-bible-freebible.txt	19	werdet	13
deu-x-bible-gruenewalder.txt	16	Ihr	13
deu-x-bible-menge.txt	19	werdet	13
deu-x-bible-pattloch.txt	17	werdet	13
deu-x-bible-tafelbibel.txt	25	sollt	13
deu-x-bible-tafelbibel.txt	26	ihr	13
deu-x-bible-textbibel.txt	21	werdet	13
deu-x-bible-zuercher.txt	19	ihr	13
deu-x-bible-zuercher.txt	20	werdet	13
eng-x-bible-darby.txt	23	ye	13
eng-x-bible-kingjames.txt	25	ye	13
eng-x-bible-literal.txt	24	you	13
eng-x-bible-newsimplified.txt	20	You	13
eng-x-bible-newsimplified.txt	23	be	13
nld-x-bible-statenvertaling.txt	17	gij	13
nld-x-bible-statenvertaling.txt	18	zult	13
nor-x-bible-1930.txt	23	I	13
nor-x-bible-student.txt	18	de	13
swe-x-bible-folk1998.txt	17	ni	13
afr-x-bible-1953.txt	9	laai	14
dan-x-bible-1931.txt	16	pådrage	14
deu-x-bible-elberfelder1871.txt	9	laden	14
deu-x-bible-elberfelder1905.txt	9	laden	14
deu-x-bible-freebible.txt	9	laden	14
deu-x-bible-luther1545.txt	8	laden	14
deu-x-bible-luther1545letztehand.txt	8	laden	14
deu-x-bible-luther1912.txt	8	laden	14
deu-x-bible-menge.txt	17	laden	14
deu-x-bible-neue.txt	14	laden	14
deu-x-bible-schlachter.txt	9	laden	14
deu-x-bible-tafelbibel.txt	7	tragen	14
deu-x-bible-textbibel.txt	9	laden	14
deu-x-bible-zuercher.txt	9	laden	14
eng-x-bible-darby.txt	4	bear	14
eng-x-bible-kingjames.txt	4	bear	14
eng-x-bible-literal.txt	4	bear	14
eng-x-bible-newsimplified.txt	13	suffer	14
eng-x-bible-newsimplified.txt	15	consequences	14
nld-x-bible-statenvertaling.txt	7	dragen	14
nor-x-bible-student.txt	2	ber	14
swe-x-bible-folk1998.txt	11	bära	14
dan-x-bible-1931.txt	10	I	15
deu-x-bible-elberfelder1871.txt	12	ihr	15
deu-x-bible-elberfelder1905.txt	12	ihr	15
deu-x-bible-freebible.txt	12	ihr	15
deu-x-bible-gruenewalder.txt	10	ihr	15
deu-x-bible-luther1545.txt	13	ihr	15
deu-x-bible-luther1545letztehand.txt	14	jr	15
deu-x-bible-luther1912.txt	13	ihr	15
deu-x-bible-menge.txt	11	ihr	15
deu-x-bible-neue.txt	9	ihr	15
deu-x-bible-schlachter.txt	12	ihr	15
deu-x-bible-tafelbibel.txt	10	ihr	15
deu-x-bible-textbibel.txt	12	ihr	15
deu-x-bible-zuercher.txt	12	ihr	15
eng-x-bible-darby.txt	13	ye	15
eng-x-bible-kingjames.txt	13	ye	15
nld-x-bible-statenvertaling.txt	10	gij	15
nor-x-bible-1930.txt	11	I	15
swe-x-bible-folk1998.txt	9	ni	15
afr-x-bible-1953.txt	8	julle	16
afr-x-bible-1953.txt	11	julle	16
dan-x-bible-1931.txt	17	eder	16
deu-x-bible-elberfelder1871.txt	8	euch	16
deu-x-bible-elberfelder1905.txt	8	euch	16
deu-x-bible-freebible.txt	8	euch	16
deu-x-bible-gruenewalder.txt	7	euch	16
deu-x-bible-luther1545.txt	7	euch	16
deu-x-bible-luther1545letztehand.txt	7	euch	16
deu-x-bible-luther1912.txt	7	euch	16
deu-x-bible-menge.txt	16	euch	16
deu-x-bible-neue.txt	13	euch	16
deu-x-bible-pattloch.txt	7	euch	16
deu-x-bible-schlachter.txt	8	euch	16
deu-x-bible-textbibel.txt	8	euch	16
deu-x-bible-zuercher.txt	8	euch	16
eng-x-bible-literal.txt	12	you	16
eng-x-bible-newsimplified.txt	10	you	16
nor-x-bible-1930.txt	18	eder	16
nor-x-bible-student.txt	13	dykk	16
afr-x-bible-1953.txt	24	gawes	17
dan-x-bible-1931.txt	23	Helliggaver	17
deu-x-bible-elberfelder1871.txt	22	Dinge	17
deu-x-bible-elberfelder1905.txt	22	Dinge	17
deu-x-bible-freebible.txt	22	Dinge	17
deu-x-bible-gruenewalder.txt	22	Gaben	17
deu-x-bible-menge.txt	22	Gaben	17
deu-x-bible-neue.txt	18	Gaben	17
deu-x-bible-pattloch.txt	13	Abgaben	17
deu-x-bible-tafelbibel.txt	24	Geheiligte	17
deu-x-bible-textbibel.txt	24	Gaben	17
deu-x-bible-zuercher.txt	23	Gaben	17
eng-x-bible-darby.txt	29	things	17
eng-x-bible-kingjames.txt	29	things	17
eng-x-bible-literal.txt	30	things	17
eng-x-bible-newsimplified.txt	27	offerings	17
nld-x-bible-statenvertaling.txt	21	dingen	17
nor-x-bible-1930.txt	28	gaver	17
nor-x-bible-student.txt	23	gåvorne	17
swe-x-bible-folk1998.txt	23	gåvor	17
afr-x-bible-1953.txt	23	heilige	18
deu-x-bible-elberfelder1871.txt	21	heiligen	18
deu-x-bible-elberfelder1905.txt	21	heiligen	18
deu-x-bible-freebible.txt	21	heiligen	18
deu-x-bible-gruenewalder.txt	21	heilige	18
deu-x-bible-menge.txt	21	heiligen	18
deu-x-bible-neue.txt	17	heiligen	18
deu-x-bible-pattloch.txt	12	heiligen	18
deu-x-bible-textbibel.txt	23	heiligen	18
deu-x-bible-zuercher.txt	22	heiligen	18
eng-x-bible-darby.txt	28	holy	18
eng-x-bible-kingjames.txt	28	holy	18
eng-x-bible-literal.txt	29	holy	18
eng-x-bible-newsimplified.txt	26	holy	18
nld-x-bible-statenvertaling.txt	20	heilige	18
nor-x-bible-1930.txt	27	hellige	18
nor-x-bible-student.txt	22	heilage	18
swe-x-bible-folk1998.txt	22	heliga	18
afr-x-bible-1953.txt	19	en	19
dan-x-bible-1931.txt	19	og	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-neue.txt	15	und	19
deu-x-bible-pattloch.txt	16	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-textbibel.txt	20	und	19
deu-x-bible-zuercher.txt	18	und	19
eng-x-bible-darby.txt	22	and	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-1930.txt	20	og	19
nor-x-bible-student.txt	17	og	19
afr-x-bible-1953.txt	10	as	20
deu-x-bible-elberfelder1871.txt	11	wenn	20
deu-x-bible-elberfelder1905.txt	11	wenn	20
deu-x-bible-freebible.txt	11	wenn	20
deu-x-bible-gruenewalder.txt	9	wenn	20
deu-x-bible-luther1545.txt	12	wenn	20
deu-x-bible-luther1545letztehand.txt	13	wenn	20
deu-x-bible-luther1912.txt	12	wenn	20
deu-x-bible-schlachter.txt	11	wenn	20
deu-x-bible-tafelbibel.txt	9	wenn	20
deu-x-bible-textbibel.txt	11	wenn	20
eng-x-bible-darby.txt	12	if	20
eng-x-bible-kingjames.txt	12	when	20
nld-x-bible-statenvertaling.txt	9	als	20
nor-x-bible-1930.txt	10	kommer	20
nor-x-bible-student.txt	8	når	20
afr-x-bible-1953.txt	7	op	21
deu-x-bible-elberfelder1871.txt	7	auf	21
deu-x-bible-elberfelder1905.txt	7	auf	21
deu-x-bible-freebible.txt	7	auf	21
deu-x-bible-gruenewalder.txt	6	auf	21
deu-x-bible-luther1545.txt	6	auf	21
deu-x-bible-luther1545letztehand.txt	6	auff	21
deu-x-bible-luther1912.txt	6	auf	21
deu-x-bible-menge.txt	15	auf	21
deu-x-bible-neue.txt	12	auf	21
deu-x-bible-pattloch.txt	6	auf	21
deu-x-bible-schlachter.txt	7	auf	21
deu-x-bible-textbibel.txt	7	auf	21
deu-x-bible-zuercher.txt	7	auf	21
eng-x-bible-literal.txt	15	up	21
swe-x-bible-folk1998.txt	12	på	21
afr-x-bible-1953.txt	3	sal	22
deu-x-bible-elberfelder1871.txt	3	werdet	22
deu-x-bible-elberfelder1905.txt	3	werdet	22
deu-x-bible-freebible.txt	3	werdet	22
deu-x-bible-luther1545.txt	2	werdet	22
deu-x-bible-luther1545letztehand.txt	2	werdet	22
deu-x-bible-luther1912.txt	2	werdet	22
deu-x-bible-menge.txt	10	werdet	22
deu-x-bible-neue.txt	8	werdet	22
deu-x-bible-schlachter.txt	3	werdet	22
deu-x-bible-tafelbibel.txt	3	werdet	22
deu-x-bible-textbibel.txt	3	werdet	22
deu-x-bible-zuercher.txt	2	werdet	22
eng-x-bible-darby.txt	3	shall	22
eng-x-bible-kingjames.txt	3	shall	22
eng-x-bible-literal.txt	3	shall	22
nld-x-bible-statenvertaling.txt	2	zult	22
afr-x-bible-1953.txt	35	julle	23
dan-x-bible-1931.txt	26	eder	23
deu-x-bible-gruenewalder.txt	24	müßt	23
deu-x-bible-neue.txt	29	ihr	23
deu-x-bible-pattloch.txt	22	ihr	23
deu-x-bible-schlachter.txt	29	ihr	23
deu-x-bible-tafelbibel.txt	32	ihr	23
deu-x-bible-zuercher.txt	29	werdet	23
eng-x-bible-darby.txt	37	ye	23
eng-x-bible-kingjames.txt	37	ye	23
eng-x-bible-literal.txt	38	you	23
eng-x-bible-newsimplified.txt	34	you	23
nld-x-bible-statenvertaling.txt	30	gij	23
swe-x-bible-folk1998.txt	27	ni	23
dan-x-bible-1931.txt	24	og	24
deu-x-bible-elberfelder1871.txt	28	und	24
deu-x-bible-elberfelder1905.txt	28	und	24
deu-x-bible-freebible.txt	28	und	24
deu-x-bible-gruenewalder.txt	23	und	24
deu-x-bible-luther1545.txt	27	und	24
deu-x-bible-luther1545letztehand.txt	29	vnd	24
deu-x-bible-luther1912.txt	27	und	24
deu-x-bible-menge.txt	27	und	24
deu-x-bible-textbibel.txt	29	und	24
deu-x-bible-zuercher.txt	28	und	24
eng-x-bible-newsimplified.txt	33	and	24
nor-x-bible-1930.txt	29	og	24
nor-x-bible-student.txt	27	og	24
deu-x-bible-elberfelder1871.txt	23	der	25
deu-x-bible-elberfelder1905.txt	23	der	25
deu-x-bible-freebible.txt	23	der	25
deu-x-bible-gruenewalder.txt	19	der	25
deu-x-bible-luther1545.txt	24	der	25
deu-x-bible-luther1545letztehand.txt	25	der	25
deu-x-bible-luther1912.txt	24	der	25
deu-x-bible-menge.txt	23	der	25
deu-x-bible-neue.txt	19	der	25
deu-x-bible-pattloch.txt	14	der	25
deu-x-bible-schlachter.txt	21	der	25
deu-x-bible-textbibel.txt	25	der	25
deu-x-bible-zuercher.txt	24	der	25
deu-x-bible-elberfelder1871.txt	13	das	26
deu-x-bible-elberfelder1905.txt	13	das	26
deu-x-bible-freebible.txt	13	das	26
deu-x-bible-gruenewalder.txt	11	das	26
deu-x-bible-luther1545.txt	14	das	26
deu-x-bible-luther1545letztehand.txt	15	das	26
deu-x-bible-luther1912.txt	14	das	26
deu-x-bible-schlachter.txt	14	das	26
deu-x-bible-schlachter.txt	19	das	26
deu-x-bible-tafelbibel.txt	13	das	26
deu-x-bible-tafelbibel.txt	19	das	26
deu-x-bible-textbibel.txt	14	das	26
deu-x-bible-zuercher.txt	13	das	26
deu-x-bible-elberfelder1871.txt	20	die	27
deu-x-bible-elberfelder1905.txt	20	die	27
deu-x-bible-freebible.txt	20	die	27
deu-x-bible-menge.txt	20	die	27
deu-x-bible-neue.txt	16	die	27
deu-x-bible-textbibel.txt	22	die	27
deu-x-bible-zuercher.txt	21	die	27
eng-x-bible-darby.txt	27	the	27
eng-x-bible-kingjames.txt	27	the	27
nld-x-bible-statenvertaling.txt	19	de	27
nld-x-bible-statenvertaling.txt	23	de	27
afr-x-bible-1953.txt	34	sodat	28
dan-x-bible-1931.txt	27	for	28
dan-x-bible-1931.txt	28	at	28
deu-x-bible-menge.txt	28	darum	28
deu-x-bible-schlachter.txt	28	daß	28
deu-x-bible-tafelbibel.txt	31	daß	28
eng-x-bible-literal.txt	36	so	28
eng-x-bible-literal.txt	37	that	28
eng-x-bible-literal.txt	39	may	28
nld-x-bible-statenvertaling.txt	29	opdat	28
swe-x-bible-folk1998.txt	25	så	28
swe-x-bible-folk1998.txt	26	att	28
deu-x-bible-elberfelder1871.txt	16	hebet	29
deu-x-bible-elberfelder1905.txt	16	hebet	29
deu-x-bible-freebible.txt	16	hebet	29
deu-x-bible-luther1545.txt	17	hebet	29
deu-x-bible-luther1545letztehand.txt	18	Hebt	29
deu-x-bible-luther1912.txt	17	hebt	29
deu-x-bible-zuercher.txt	16	abhebt	29
deu-x-bible-menge.txt	32	müssen	30
deu-x-bible-neue.txt	26	müssen	30
deu-x-bible-zuercher.txt	32	müssen	30
eng-x-bible-newsimplified.txt	35	will	30
nor-x-bible-1930.txt	30	skal	30
nor-x-bible-student.txt	28	skal	30
nor-x-bible-student.txt	30	lata	30
swe-x-bible-folk1998.txt	28	måste	30
eng-x-bible-darby.txt	10	it	31
eng-x-bible-kingjames.txt	10	it	31
eng-x-bible-literal.txt	9	it	31
nld-x-bible-statenvertaling.txt	4	daarover	31
nor-x-bible-1930.txt	8	det	31
nor-x-bible-student.txt	9	det	31
swe-x-bible-folk1998.txt	7	det	31
afr-x-bible-1953.txt	16	afgee	32
dan-x-bible-1931.txt	4	yder	32
deu-x-bible-menge.txt	7	abgebt	32
deu-x-bible-neue.txt	6	entrichtet	32
deu-x-bible-tafelbibel.txt	16	hebet	32
eng-x-bible-newsimplified.txt	5	contribute	32
nld-x-bible-statenvertaling.txt	14	offert	32
swe-x-bible-folk1998.txt	3	offrar	32
deu-x-bible-gruenewalder.txt	3	seinetwegen	33
deu-x-bible-zuercher.txt	4	seinethalben	33
eng-x-bible-darby.txt	8	reason	33
eng-x-bible-kingjames.txt	8	reason	33
eng-x-bible-literal.txt	7	because	33
nor-x-bible-student.txt	5	for	33
deu-x-bible-textbibel.txt	16	von	34
eng-x-bible-darby.txt	15	from	34
eng-x-bible-kingjames.txt	16	from	34
eng-x-bible-literal.txt	16	from	34
nor-x-bible-student.txt	12	frå	34
deu-x-bible-gruenewalder.txt	15	.	35
deu-x-bible-tafelbibel.txt	17	.	35
eng-x-bible-literal.txt	22	.	35
eng-x-bible-newsimplified.txt	19	.	35
swe-x-bible-folk1998.txt	14	.	35
dan-x-bible-1931.txt	5	det	36
deu-x-bible-menge.txt	4	das	36
deu-x-bible-neue.txt	3	das	36
nor-x-bible-1930.txt	5	det	36
nor-x-bible-student.txt	6	det	36
swe-x-bible-folk1998.txt	4	det	36
afr-x-bible-1953.txt	21	mag	37
eng-x-bible-darby.txt	24	shall	37
eng-x-bible-kingjames.txt	24	shall	37
eng-x-bible-literal.txt	25	shall	37
eng-x-bible-newsimplified.txt	21	will	37
swe-x-bible-folk1998.txt	16	skall	37
deu-x-bible-elberfelder1871.txt	4	seinethalben	38
deu-x-bible-elberfelder1905.txt	4	seinethalben	38
deu-x-bible-freebible.txt	4	seinethalben	38
deu-x-bible-menge.txt	12	seinetwegen	38
eng-x-bible-darby.txt	9	of	39
eng-x-bible-kingjames.txt	9	of	39
eng-x-bible-literal.txt	8	of	39
nor-x-bible-1930.txt	7	av	39
swe-x-bible-folk1998.txt	6	av	39
afr-x-bible-1953.txt	18	;	40
eng-x-bible-darby.txt	21	;	40
eng-x-bible-kingjames.txt	22	:	40
nld-x-bible-statenvertaling.txt	15	;	40
afr-x-bible-1953.txt	28	van	41
eng-x-bible-darby.txt	30	of	41
eng-x-bible-kingjames.txt	30	of	41
eng-x-bible-literal.txt	31	of	41
deu-x-bible-luther1545.txt	22	das	42
deu-x-bible-luther1545letztehand.txt	23	das	42
deu-x-bible-luther1912.txt	22	das	42
deu-x-bible-pattloch.txt	23	das	42
dan-x-bible-1931.txt	3	blot	43
deu-x-bible-schlachter.txt	13	nur	43
deu-x-bible-textbibel.txt	13	nur	43
nor-x-bible-student.txt	10	berre	43
dan-x-bible-1931.txt	9	skal	44
deu-x-bible-luther1545.txt	10	demselben	44
deu-x-bible-luther1545letztehand.txt	11	selben	44
deu-x-bible-luther1912.txt	10	demselben	44
eng-x-bible-newsimplified.txt	11	will	44
swe-x-bible-folk1998.txt	8	skall	44
afr-x-bible-1953.txt	25	van	45
deu-x-bible-tafelbibel.txt	20	von	45
nld-x-bible-statenvertaling.txt	22	van	45
nor-x-bible-student.txt	24	frå	45
deu-x-bible-gruenewalder.txt	28	"	46
eng-x-bible-newsimplified.txt	39	’	46
nor-x-bible-student.txt	33	»	46
deu-x-bible-luther1545.txt	9	an	47
deu-x-bible-luther1545letztehand.txt	9	an	47
deu-x-bible-luther1912.txt	9	an	47
deu-x-bible-luther1545.txt	23	Geheiligte	48
deu-x-bible-luther1545letztehand.txt	24	geheiligete	48
deu-x-bible-luther1912.txt	23	Geheiligte	48
deu-x-bible-tafelbibel.txt	18	Und	49
eng-x-bible-literal.txt	23	And	49
swe-x-bible-folk1998.txt	15	Då	49
eng-x-bible-darby.txt	33	of	50
eng-x-bible-kingjames.txt	33	of	50
eng-x-bible-literal.txt	34	of	50
eng-x-bible-darby.txt	19	of	51
eng-x-bible-kingjames.txt	20	of	51
eng-x-bible-literal.txt	20	of	51
afr-x-bible-1953.txt	14	deel	52
eng-x-bible-newsimplified.txt	8	part	52
deu-x-bible-gruenewalder.txt	8	,	53
deu-x-bible-pattloch.txt	8	,	53
deu-x-bible-neue.txt	28	wenn	54
deu-x-bible-pattloch.txt	21	wenn	54
deu-x-bible-schlachter.txt	27	auf	55
deu-x-bible-tafelbibel.txt	30	auf	55
deu-x-bible-schlachter.txt	17	abhebet	56
