swe-x-bible-folk1998.txt	30	att	4
dan-x-bible-1931.txt	6	efter	5
deu-x-bible-elberfelder1871.txt	10	nach	5
deu-x-bible-elberfelder1871.txt	12	nach	5
deu-x-bible-elberfelder1905.txt	10	nach	5
deu-x-bible-elberfelder1905.txt	12	nach	5
deu-x-bible-freebible.txt	10	nach	5
deu-x-bible-freebible.txt	12	nach	5
deu-x-bible-luther1545letztehand.txt	14	nach	5
deu-x-bible-menge.txt	12	nach	5
deu-x-bible-menge.txt	14	nach	5
deu-x-bible-neue.txt	7	nach	5
deu-x-bible-schlachter.txt	12	nach	5
deu-x-bible-schlachter.txt	14	nach	5
deu-x-bible-tafelbibel.txt	9	nach	5
deu-x-bible-tafelbibel.txt	11	nach	5
deu-x-bible-textbibel.txt	7	nach	5
deu-x-bible-textbibel.txt	9	nach	5
deu-x-bible-zuercher.txt	11	nach	5
deu-x-bible-zuercher.txt	13	nach	5
eng-x-bible-darby.txt	13	by	5
eng-x-bible-kingjames.txt	13	by	5
eng-x-bible-literal.txt	12	by	5
eng-x-bible-newsimplified.txt	13	by	5
nor-x-bible-1930.txt	6	efter	5
swe-x-bible-folk1998.txt	10	väg	5
afr-x-bible-1953.txt	19	nie	6
dan-x-bible-1931.txt	17	ikke	6
deu-x-bible-elberfelder1871.txt	20	nicht	6
deu-x-bible-elberfelder1905.txt	20	nicht	6
deu-x-bible-freebible.txt	20	nicht	6
deu-x-bible-gruenewalder.txt	19	nicht	6
deu-x-bible-luther1545.txt	22	nicht	6
deu-x-bible-luther1545letztehand.txt	20	nicht	6
deu-x-bible-luther1912.txt	22	nicht	6
deu-x-bible-menge.txt	22	nicht	6
deu-x-bible-neue.txt	15	nicht	6
deu-x-bible-pattloch.txt	21	nicht	6
deu-x-bible-schlachter.txt	20	nicht	6
deu-x-bible-tafelbibel.txt	23	Nicht	6
deu-x-bible-textbibel.txt	19	nicht	6
deu-x-bible-zuercher.txt	21	nicht	6
eng-x-bible-darby.txt	20	not	6
eng-x-bible-kingjames.txt	20	not	6
eng-x-bible-literal.txt	19	not	6
eng-x-bible-newsimplified.txt	18	not	6
nld-x-bible-statenvertaling.txt	21	niet	6
nor-x-bible-1930.txt	17	ikke	6
nor-x-bible-student.txt	15	ikkje	6
swe-x-bible-folk1998.txt	22	inte	6
afr-x-bible-1953.txt	18	hulle	7
dan-x-bible-1931.txt	23	dem	7
deu-x-bible-elberfelder1871.txt	19	sie	7
deu-x-bible-elberfelder1905.txt	19	sie	7
deu-x-bible-freebible.txt	19	sie	7
deu-x-bible-gruenewalder.txt	17	sie	7
deu-x-bible-luther1545.txt	21	sie	7
deu-x-bible-luther1545letztehand.txt	19	sie	7
deu-x-bible-luther1912.txt	21	sie	7
deu-x-bible-menge.txt	21	sie	7
deu-x-bible-neue.txt	14	sie	7
deu-x-bible-pattloch.txt	20	sie	7
deu-x-bible-schlachter.txt	19	sie	7
deu-x-bible-tafelbibel.txt	28	sie	7
deu-x-bible-textbibel.txt	18	sie	7
deu-x-bible-zuercher.txt	20	sie	7
eng-x-bible-darby.txt	28	them	7
eng-x-bible-kingjames.txt	22	them	7
eng-x-bible-literal.txt	21	them	7
eng-x-bible-newsimplified.txt	26	them	7
nld-x-bible-statenvertaling.txt	20	hen	7
nor-x-bible-1930.txt	23	dem	7
nor-x-bible-student.txt	18	deim	7
swe-x-bible-folk1998.txt	24	dem	7
afr-x-bible-1953.txt	8	nasies	8
dan-x-bible-1931.txt	10	Folkeslag	8
deu-x-bible-elberfelder1871.txt	9	Nationen	8
deu-x-bible-elberfelder1905.txt	9	Nationen	8
deu-x-bible-freebible.txt	9	Nationen	8
deu-x-bible-gruenewalder.txt	9	Völker	8
deu-x-bible-luther1545.txt	11	Leute	8
deu-x-bible-luther1545letztehand.txt	8	Leute	8
deu-x-bible-luther1912.txt	11	Leute	8
deu-x-bible-menge.txt	10	Völker	8
deu-x-bible-neue.txt	4	Nationen	8
deu-x-bible-pattloch.txt	10	Völker	8
deu-x-bible-schlachter.txt	11	Völker	8
deu-x-bible-tafelbibel.txt	18	Völkerschaften	8
deu-x-bible-textbibel.txt	11	Völker	8
deu-x-bible-zuercher.txt	10	Völker	8
eng-x-bible-darby.txt	9	nations	8
eng-x-bible-kingjames.txt	10	nations	8
eng-x-bible-literal.txt	9	nations	8
eng-x-bible-newsimplified.txt	9	nations	8
nld-x-bible-statenvertaling.txt	10	volken	8
nor-x-bible-1930.txt	10	folk	8
nor-x-bible-student.txt	8	folki	8
swe-x-bible-folk1998.txt	12	folk	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	36	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-neue.txt	30	.	9
deu-x-bible-pattloch.txt	35	.	9
deu-x-bible-schlachter.txt	35	.	9
deu-x-bible-tafelbibel.txt	44	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-darby.txt	41	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	34	.	9
eng-x-bible-newsimplified.txt	43	.	9
nld-x-bible-statenvertaling.txt	36	.	9
nor-x-bible-1930.txt	38	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	43	.	9
afr-x-bible-1953.txt	7	hierdie	10
dan-x-bible-1931.txt	9	disse	10
deu-x-bible-elberfelder1871.txt	8	diese	10
deu-x-bible-elberfelder1905.txt	8	diese	10
deu-x-bible-freebible.txt	8	diese	10
deu-x-bible-gruenewalder.txt	8	diese	10
deu-x-bible-luther1545.txt	10	diese	10
deu-x-bible-luther1545letztehand.txt	7	diese	10
deu-x-bible-luther1912.txt	10	diese	10
deu-x-bible-menge.txt	9	diese	10
deu-x-bible-neue.txt	3	diese	10
deu-x-bible-pattloch.txt	9	diese	10
deu-x-bible-schlachter.txt	10	diese	10
deu-x-bible-tafelbibel.txt	17	diese	10
deu-x-bible-textbibel.txt	10	diese	10
deu-x-bible-zuercher.txt	9	diese	10
eng-x-bible-darby.txt	8	those	10
eng-x-bible-kingjames.txt	9	those	10
eng-x-bible-literal.txt	8	those	10
eng-x-bible-newsimplified.txt	8	these	10
nld-x-bible-statenvertaling.txt	9	deze	10
nor-x-bible-1930.txt	9	disse	10
nor-x-bible-student.txt	7	desse	10
swe-x-bible-folk1998.txt	11	dessa	10
afr-x-bible-1953.txt	13	uit	11
dan-x-bible-1931.txt	8	drive	11
deu-x-bible-elberfelder1871.txt	15	austreiben	11
deu-x-bible-elberfelder1905.txt	15	austreiben	11
deu-x-bible-freebible.txt	15	austreiben	11
deu-x-bible-menge.txt	17	vertreiben	11
deu-x-bible-neue.txt	10	vertreiben	11
deu-x-bible-pattloch.txt	16	vertreiben	11
deu-x-bible-schlachter.txt	15	vertreiben	11
deu-x-bible-textbibel.txt	14	austreiben	11
deu-x-bible-zuercher.txt	16	vertreiben	11
eng-x-bible-darby.txt	6	cast	11
eng-x-bible-darby.txt	7	out	11
eng-x-bible-kingjames.txt	8	out	11
eng-x-bible-literal.txt	7	out	11
eng-x-bible-newsimplified.txt	6	drive	11
eng-x-bible-newsimplified.txt	7	out	11
nld-x-bible-statenvertaling.txt	15	uitwerpen	11
nor-x-bible-1930.txt	8	drive	11
nor-x-bible-1930.txt	11	ut	11
nor-x-bible-student.txt	6	driva	11
swe-x-bible-folk1998.txt	8	jaga	11
afr-x-bible-1953.txt	12	jou	12
dan-x-bible-1931.txt	13	dig	12
deu-x-bible-elberfelder1871.txt	14	dir	12
deu-x-bible-elberfelder1905.txt	14	dir	12
deu-x-bible-freebible.txt	14	dir	12
deu-x-bible-gruenewalder.txt	13	dir	12
deu-x-bible-luther1545.txt	14	dir	12
deu-x-bible-luther1545letztehand.txt	11	dir	12
deu-x-bible-luther1912.txt	14	dir	12
deu-x-bible-menge.txt	16	dir	12
deu-x-bible-neue.txt	9	dir	12
deu-x-bible-pattloch.txt	14	deinem	12
deu-x-bible-tafelbibel.txt	20	deinem	12
deu-x-bible-textbibel.txt	13	dir	12
deu-x-bible-zuercher.txt	15	dir	12
eng-x-bible-darby.txt	12	thee	12
eng-x-bible-kingjames.txt	12	thee	12
eng-x-bible-literal.txt	11	you	12
eng-x-bible-newsimplified.txt	11	you	12
nld-x-bible-statenvertaling.txt	12	uw	12
nor-x-bible-1930.txt	13	dig	12
nor-x-bible-student.txt	11	deg	12
swe-x-bible-folk1998.txt	14	dig	12
afr-x-bible-1953.txt	29	jou	13
dan-x-bible-1931.txt	33	dig	13
deu-x-bible-elberfelder1871.txt	33	dich	13
deu-x-bible-elberfelder1905.txt	33	dich	13
deu-x-bible-freebible.txt	33	dich	13
deu-x-bible-gruenewalder.txt	27	dich	13
deu-x-bible-luther1545.txt	31	dich	13
deu-x-bible-luther1545letztehand.txt	29	dich	13
deu-x-bible-luther1912.txt	31	dich	13
deu-x-bible-menge.txt	32	deinem	13
deu-x-bible-neue.txt	29	dir	13
deu-x-bible-pattloch.txt	33	dich	13
deu-x-bible-schlachter.txt	32	deinem	13
deu-x-bible-tafelbibel.txt	43	dich	13
deu-x-bible-textbibel.txt	25	dir	13
deu-x-bible-zuercher.txt	30	dir	13
eng-x-bible-darby.txt	40	thee	13
eng-x-bible-kingjames.txt	34	thee	13
eng-x-bible-literal.txt	33	you	13
eng-x-bible-newsimplified.txt	42	you	13
nld-x-bible-statenvertaling.txt	34	u	13
nor-x-bible-1930.txt	37	dig	13
swe-x-bible-folk1998.txt	40	dig	13
afr-x-bible-1953.txt	3	HERE	14
dan-x-bible-1931.txt	1	HERREN	14
deu-x-bible-elberfelder1871.txt	2	Jehova	14
deu-x-bible-elberfelder1905.txt	2	Jehova	14
deu-x-bible-freebible.txt	2	Jahwe	14
deu-x-bible-gruenewalder.txt	2	Herr	14
deu-x-bible-luther1545.txt	4	HERR	14
deu-x-bible-luther1545letztehand.txt	3	HERR	14
deu-x-bible-luther1912.txt	4	HERR	14
deu-x-bible-menge.txt	3	HERR	14
deu-x-bible-pattloch.txt	3	Herr	14
deu-x-bible-schlachter.txt	5	HERR	14
deu-x-bible-tafelbibel.txt	4	Jehovah	14
deu-x-bible-textbibel.txt	2	Jahwe	14
deu-x-bible-zuercher.txt	3	Herr	14
eng-x-bible-darby.txt	2	Jehovah	14
eng-x-bible-kingjames.txt	3	LORD	14
eng-x-bible-literal.txt	2	Jehovah	14
eng-x-bible-newsimplified.txt	2	Jehovah	14
nld-x-bible-statenvertaling.txt	3	HEERE	14
nor-x-bible-1930.txt	1	Herren	14
nor-x-bible-student.txt	5	Herren	14
swe-x-bible-folk1998.txt	2	Herren	14
afr-x-bible-1953.txt	6	sal	15
dan-x-bible-1931.txt	4	skal	15
deu-x-bible-elberfelder1871.txt	7	wird	15
deu-x-bible-elberfelder1905.txt	7	wird	15
deu-x-bible-freebible.txt	7	wird	15
deu-x-bible-luther1545.txt	9	wird	15
deu-x-bible-luther1545letztehand.txt	6	wird	15
deu-x-bible-luther1912.txt	9	wird	15
deu-x-bible-menge.txt	8	wird	15
deu-x-bible-neue.txt	2	wird	15
deu-x-bible-pattloch.txt	8	wird	15
deu-x-bible-schlachter.txt	3	wird	15
deu-x-bible-tafelbibel.txt	3	wird	15
deu-x-bible-textbibel.txt	6	wird	15
deu-x-bible-zuercher.txt	8	wird	15
eng-x-bible-darby.txt	5	will	15
eng-x-bible-kingjames.txt	6	will	15
eng-x-bible-literal.txt	5	will	15
eng-x-bible-newsimplified.txt	5	will	15
nld-x-bible-statenvertaling.txt	8	zal	15
nor-x-bible-1930.txt	4	vil	15
nor-x-bible-student.txt	4	skal	15
swe-x-bible-folk1998.txt	7	skall	15
afr-x-bible-1953.txt	4	jou	16
dan-x-bible-1931.txt	2	din	16
deu-x-bible-elberfelder1871.txt	4	dein	16
deu-x-bible-elberfelder1905.txt	4	dein	16
deu-x-bible-freebible.txt	4	dein	16
deu-x-bible-gruenewalder.txt	4	dein	16
deu-x-bible-luther1545.txt	6	dein	16
deu-x-bible-luther1545letztehand.txt	4	dein	16
deu-x-bible-luther1912.txt	6	dein	16
deu-x-bible-menge.txt	5	dein	16
deu-x-bible-pattloch.txt	5	dein	16
deu-x-bible-schlachter.txt	7	dein	16
deu-x-bible-tafelbibel.txt	6	dein	16
deu-x-bible-textbibel.txt	3	dein	16
deu-x-bible-zuercher.txt	5	dein	16
eng-x-bible-darby.txt	3	thy	16
eng-x-bible-kingjames.txt	4	thy	16
eng-x-bible-literal.txt	3	your	16
eng-x-bible-newsimplified.txt	3	your	16
nld-x-bible-statenvertaling.txt	5	uw	16
nor-x-bible-1930.txt	2	din	16
swe-x-bible-folk1998.txt	4	din	16
afr-x-bible-1953.txt	5	God	17
dan-x-bible-1931.txt	3	Gud	17
deu-x-bible-elberfelder1871.txt	5	Gott	17
deu-x-bible-elberfelder1905.txt	5	Gott	17
deu-x-bible-freebible.txt	5	Gott	17
deu-x-bible-gruenewalder.txt	5	Gott	17
deu-x-bible-luther1545.txt	7	Gott	17
deu-x-bible-luther1545letztehand.txt	5	Gott	17
deu-x-bible-luther1912.txt	7	Gott	17
deu-x-bible-menge.txt	6	Gott	17
deu-x-bible-pattloch.txt	6	Gott	17
deu-x-bible-schlachter.txt	8	Gott	17
deu-x-bible-tafelbibel.txt	7	Gott	17
deu-x-bible-textbibel.txt	4	Gott	17
deu-x-bible-zuercher.txt	6	Gott	17
eng-x-bible-darby.txt	4	God	17
eng-x-bible-kingjames.txt	5	God	17
eng-x-bible-literal.txt	4	God	17
eng-x-bible-newsimplified.txt	4	God	17
nld-x-bible-statenvertaling.txt	6	God	17
nor-x-bible-1930.txt	3	Gud	17
swe-x-bible-folk1998.txt	5	Gud	17
afr-x-bible-1953.txt	21	vernietig	18
deu-x-bible-elberfelder1871.txt	22	vernichten	18
deu-x-bible-elberfelder1905.txt	22	vernichten	18
deu-x-bible-freebible.txt	22	vernichten	18
deu-x-bible-gruenewalder.txt	22	vertilgen	18
deu-x-bible-luther1545.txt	24	vertilgen	18
deu-x-bible-luther1545letztehand.txt	22	vertilgen	18
deu-x-bible-luther1912.txt	24	vertilgen	18
deu-x-bible-menge.txt	24	vernichten	18
deu-x-bible-neue.txt	17	vernichten	18
deu-x-bible-pattloch.txt	24	vertilgen	18
deu-x-bible-schlachter.txt	22	aufreiben	18
deu-x-bible-textbibel.txt	21	vertilgen	18
deu-x-bible-zuercher.txt	23	aufreiben	18
eng-x-bible-darby.txt	26	end	18
eng-x-bible-kingjames.txt	21	consume	18
eng-x-bible-literal.txt	20	consume	18
eng-x-bible-newsimplified.txt	24	end	18
nor-x-bible-1930.txt	21	ende	18
nor-x-bible-student.txt	17	øyda	18
swe-x-bible-folk1998.txt	23	förgöra	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Der	19
deu-x-bible-luther1545.txt	1	Er	19
deu-x-bible-luther1545letztehand.txt	1	Er	19
deu-x-bible-luther1912.txt	1	Er	19
deu-x-bible-menge.txt	1	Doch	19
deu-x-bible-neue.txt	1	Er	19
deu-x-bible-pattloch.txt	1	Aber	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
swe-x-bible-folk1998.txt	1	Och	19
afr-x-bible-1953.txt	20	gou	20
dan-x-bible-1931.txt	25	Hast	20
deu-x-bible-elberfelder1871.txt	21	eilends	20
deu-x-bible-elberfelder1905.txt	21	eilends	20
deu-x-bible-freebible.txt	21	eilends	20
deu-x-bible-gruenewalder.txt	21	rasch	20
deu-x-bible-luther1545.txt	23	eilend	20
deu-x-bible-luther1545letztehand.txt	21	eilend	20
deu-x-bible-luther1912.txt	23	eilend	20
deu-x-bible-menge.txt	23	schnell	20
deu-x-bible-neue.txt	16	schnell	20
deu-x-bible-pattloch.txt	23	rasch	20
deu-x-bible-schlachter.txt	21	rasch	20
deu-x-bible-tafelbibel.txt	24	eilig	20
deu-x-bible-textbibel.txt	20	rasch	20
deu-x-bible-zuercher.txt	22	schnell	20
eng-x-bible-newsimplified.txt	27	quickly	20
nld-x-bible-statenvertaling.txt	17	haastelijk	20
nor-x-bible-1930.txt	25	hast	20
afr-x-bible-1953.txt	10	langsamerhand	21
dan-x-bible-1931.txt	7	lidt	21
deu-x-bible-gruenewalder.txt	10	nur	21
deu-x-bible-gruenewalder.txt	11	allmählich	21
deu-x-bible-luther1912.txt	16	einzeln	21
deu-x-bible-menge.txt	11	nur	21
deu-x-bible-pattloch.txt	11	nur	21
deu-x-bible-pattloch.txt	12	allmählich	21
deu-x-bible-tafelbibel.txt	13	wenig	21
deu-x-bible-tafelbibel.txt	16	wenig	21
eng-x-bible-darby.txt	14	little	21
eng-x-bible-darby.txt	16	little	21
eng-x-bible-kingjames.txt	14	little	21
eng-x-bible-literal.txt	13	little	21
eng-x-bible-newsimplified.txt	12	little	21
eng-x-bible-newsimplified.txt	14	little	21
nld-x-bible-statenvertaling.txt	14	allengskens	21
nor-x-bible-1930.txt	7	litt	21
nor-x-bible-student.txt	1	Smått	21
dan-x-bible-1931.txt	35	talrige	22
deu-x-bible-luther1545.txt	32	mehren	22
deu-x-bible-luther1545letztehand.txt	31	mehren	22
deu-x-bible-luther1912.txt	32	mehren	22
deu-x-bible-neue.txt	20	vermehren	22
deu-x-bible-neue.txt	26	sehr	22
deu-x-bible-tafelbibel.txt	40	viel	22
deu-x-bible-textbibel.txt	30	zahlreich	22
deu-x-bible-zuercher.txt	32	viele	22
eng-x-bible-darby.txt	38	increase	22
eng-x-bible-kingjames.txt	32	increase	22
eng-x-bible-literal.txt	31	increase	22
eng-x-bible-newsimplified.txt	37	numerous	22
nor-x-bible-1930.txt	35	mange	22
nor-x-bible-student.txt	30	auka	22
nor-x-bible-student.txt	32	mykje	22
swe-x-bible-folk1998.txt	38	många	22
dan-x-bible-1931.txt	30	Markens	23
deu-x-bible-elberfelder1871.txt	30	Feldes	23
deu-x-bible-elberfelder1905.txt	30	Feldes	23
deu-x-bible-freebible.txt	30	Feldes	23
deu-x-bible-gruenewalder.txt	31	Feldes	23
deu-x-bible-luther1545.txt	37	Felde	23
deu-x-bible-luther1545letztehand.txt	36	felde	23
deu-x-bible-luther1912.txt	37	Felde	23
deu-x-bible-pattloch.txt	31	Feldes	23
deu-x-bible-schlachter.txt	30	Feldes	23
deu-x-bible-tafelbibel.txt	37	Feldes	23
eng-x-bible-darby.txt	37	field	23
eng-x-bible-kingjames.txt	31	field	23
eng-x-bible-literal.txt	30	field	23
nld-x-bible-statenvertaling.txt	31	velds	23
swe-x-bible-folk1998.txt	34	marken	23
deu-x-bible-menge.txt	31	zu	24
deu-x-bible-neue.txt	25	zu	24
deu-x-bible-schlachter.txt	31	zu	24
deu-x-bible-tafelbibel.txt	39	zu	24
deu-x-bible-textbibel.txt	29	zu	24
deu-x-bible-zuercher.txt	31	zu	24
eng-x-bible-newsimplified.txt	36	too	24
nor-x-bible-1930.txt	31	til	24
nor-x-bible-1930.txt	32	å	24
nor-x-bible-student.txt	28	til	24
nor-x-bible-student.txt	29	å	24
swe-x-bible-folk1998.txt	41	till	24
afr-x-bible-1953.txt	15	;	25
deu-x-bible-elberfelder1871.txt	16	;	25
deu-x-bible-elberfelder1905.txt	16	;	25
deu-x-bible-freebible.txt	16	;	25
deu-x-bible-pattloch.txt	17	;	25
deu-x-bible-schlachter.txt	16	;	25
eng-x-bible-darby.txt	17	;	25
eng-x-bible-kingjames.txt	17	:	25
nld-x-bible-statenvertaling.txt	16	;	25
nor-x-bible-1930.txt	14	;	25
nor-x-bible-student.txt	12	;	25
deu-x-bible-elberfelder1871.txt	29	des	26
deu-x-bible-elberfelder1905.txt	29	des	26
deu-x-bible-freebible.txt	29	des	26
deu-x-bible-gruenewalder.txt	30	des	26
deu-x-bible-pattloch.txt	30	des	26
deu-x-bible-schlachter.txt	29	des	26
deu-x-bible-tafelbibel.txt	36	des	26
eng-x-bible-darby.txt	35	of	26
eng-x-bible-kingjames.txt	29	of	26
eng-x-bible-literal.txt	28	of	26
nld-x-bible-statenvertaling.txt	30	des	26
dan-x-bible-1931.txt	14	.	27
deu-x-bible-gruenewalder.txt	14	.	27
deu-x-bible-luther1545.txt	18	.	27
deu-x-bible-luther1912.txt	18	.	27
deu-x-bible-neue.txt	11	.	27
deu-x-bible-tafelbibel.txt	22	.	27
deu-x-bible-textbibel.txt	15	.	27
deu-x-bible-zuercher.txt	17	.	27
eng-x-bible-literal.txt	16	.	27
eng-x-bible-newsimplified.txt	15	.	27
swe-x-bible-folk1998.txt	19	.	27
afr-x-bible-1953.txt	28	teen	28
deu-x-bible-elberfelder1871.txt	32	wider	28
deu-x-bible-elberfelder1905.txt	32	wider	28
deu-x-bible-freebible.txt	32	wider	28
deu-x-bible-luther1545.txt	30	wider	28
deu-x-bible-luther1545letztehand.txt	28	wider	28
deu-x-bible-luther1912.txt	30	wider	28
deu-x-bible-pattloch.txt	32	gegen	28
deu-x-bible-tafelbibel.txt	42	wider	28
nld-x-bible-statenvertaling.txt	33	tegen	28
afr-x-bible-1953.txt	27	nie	29
deu-x-bible-elberfelder1871.txt	26	nicht	29
deu-x-bible-elberfelder1905.txt	26	nicht	29
deu-x-bible-freebible.txt	26	nicht	29
deu-x-bible-luther1545.txt	29	nicht	29
deu-x-bible-luther1545letztehand.txt	27	nicht	29
deu-x-bible-luther1912.txt	29	nicht	29
deu-x-bible-tafelbibel.txt	38	nicht	29
nld-x-bible-statenvertaling.txt	24	niet	29
